id,title
0,Refrigeration system and method
1,Refrigerant distributor
2,Air conditioning system
3,Evaporator distributor head
4,Refrigerating apparatus and method
5,Air conditioning system
6,Refrigerant distributor for cooling units
7,Air conditioning system
8,Heating and cooling plant
9,Built-in heat exchanger in expansion valve structure
10,Refrigeration expansion valve
11,Refrigerant expansion valve
12,Thermostatic expansion valve
13,Thermostatic expansion valve
14,Thermal and auxiliary valve combination
15,Hot-gas valve
16,"Refrigerating system, including a mixing valve"
17,Refrigeration expansion valve apparatus
18,Multi-outlet expansion valve
19,Refrigerating evaporative apparatus
20,Valve assembly for a refrigeration system
21,Refrigeration system control
22,Refrigerant control for systems with variable head pressure
23,Recuperators
24,Refrigeration system and control
25,Condenser pressure regulating system
26,Hot gas defrosting system
27,Method and apparatus for defrosting refrigeration systems
28,Thermostatic refrigerant expansion valve
29,Air conditioning apparatus for cooling or dehumidifying operation
30,Temperature responsive modulating control valve for a refrigeration system
31,Latent heat refrigeration defrosting system
32,Hot gas defrostable refrigeration system
33,Regulating valve for refrigeration systems
34,High side defrost and head pressure controls for refrigeration systems
35,Regenerative refrigeration system with means for controlling compressor discharge
36,Control circuit
37,Multizone air-conditioning system with reheat
38,Hot gas defrosting system
39,Hot gas refrigeration defrost structure and method
40,Refrigerator with capillary control means
41,Flow control valve
42,"Automatic expansion valve, in line, non-piloted"
43,Temperature responsive capacity control device
44,Refrigerant charging means and method
45,Suction line accumulator
46,Air conditioning system with provision for reheating
47,"Refrigeration apparatus, including defrosting means"
48,Refrigeration system
49,Air conditioning unit with reheat
50,Refrigerant expander compressor
51,Thermostatic expansion valve for refrigeration installations
52,Air conditioning system particularly for producing refrigerated air
53,Modulated throttling valve
54,Air conditioning system having super-saturation for reduced driving requirement
55,Refrigeration expansion valve
56,Cooling arrangement for a no-frost refrigerator
57,Heat exchange in ventilation installation
58,Air conditioning system having improved dehumidification capabilities
59,Vapor generating and recovering apparatus
60,Refrigerating device
61,Method and apparatus for conditioning air
62,Valve arrangement for refrigeration plants
63,Method and apparatus for defrosting a refrigeration system
64,Refrigerating system
65,Refrigeration system subcooling control
66,Automatic defrost control for refrigeration systems
67,Device for extracting moisture from a space
68,Refrigeration system utilizing saturated gaseous refrigerant for defrost purposes
69,Combined environmental and refrigeration system
70,Humidity control for a refrigeration system
71,Suction pressure control system
72,Refrigeration system with compressor load transfer means
73,Thermal economized refrigeration system
74,Air conditioning system
75,Vapor compression refrigeration and heat pump apparatus
76,"Control system for an air conditioning system having supplementary, ambient derived cooling"
77,Refrigerant sub-cooling
78,Environmental control system
79,Method for defrosting a refrigeration system
80,Head pressure control including means for sensing condition of refrigerant
81,Device for preventing icing in an air conditioning unit for motor vehicles
82,"Motor-driven, expander-compressor transducer"
83,Pressure control means for refrigeration systems of the energy conservation type
84,Distillative freezing process for separating volatile mixtures and apparatuses for use therein
85,Adjustable heat exchanger air bypass for humidity control
86,Frost control for space conditioning
87,Evaporating apparatus
88,Heat exchanger system
89,Frost-resistant year-round heat pump
90,Parallel expansion valve system for energy efficient air conditioning system
91,Flow-through surge receiver
92,Refrigerant expansion device
93,Refrigerating apparatus with single compressor and multiple evaporators
94,Frost control for space conditioning
95,Advanced vapor compression heat pump cycle utilizing non-azeotropic working fluid mixtures
96,Refrigerant apparatus
97,Refrigerating apparatus
98,Air conditioner apparatus with improved dehumidification control
99,Controlling refrigeration
100,Expansion and check valve combination
101,Refrigerating apparatus
102,System and method for refrigeration and heating
103,Air-conditioning system
104,Air conditioning and method of dehumidifier control
105,Refrigeration system
106,Method of conditioning building air
107,Combination hot water heater-refrigeration assembly
108,Refrigeration system and a thermostatic expansion valve best suited for the same
109,Title not available
