id,title
0,International Business Machines Corporation
1,"Ewinwin, Inc."
2,"Juken Sangyo Co., Ltd."
3,Alan Rudnick
4,"Sun Microsystems, Inc."
5,"Sun Microsystems, Inc."
6,Chrysler Llc
7,International Business Machines Corporation
8,International Business Machines Corporation
9,International Business Machines Corporation
10,"Sun Microsystems, Inc."
11,International Machines Corporation
12,International Business Machines Corporation
13,International Business Machines Corporation
14,International Business Machines Corporation
15,"Sun Microsystems, Inc."
16,"Ewinwin, Inc."
17,International Business Machines Corporation
18,"Sun Microsystems, Inc."
19,"Ewinwin, Inc."
20,"W.W. Grainger, Inc."
21,"Oracle America, Inc."
22,International Business Machines Corporation
23,"Ewinwin, Inc."
24,Mcdata Corporation
25,Syncada Llc
26,International Business Machines Corporation
27,International Business Machines Corporation
28,"Ewinwin, Inc."
29,Volt Information Sciences Inc.
30,"Volt Information Sciences, Inc."
31,"Brocade Communications Systems, Inc."
32,"Ewinwin, Inc."
33,Jacek Waksmundzki
34,"Volt Information Sciences, Inc."
35,"Iqnavigator, Inc."
36,"Iqnavigator, Inc."
37,"Ewinwin, Inc."
38,"Oracle America, Inc."
39,"Iqnavigator, Inc."
40,Xerox Corporation
41,Alan Rudnick
42,International Business Machines Corporation
43,Do Cuong V.
44,Shih Jonathan C.
45,Shih Jonathan C.
46,Mein-Kai Ho
47,Urali Prem S.
48,"American Express Travel Related Services Company, Inc."
49,Rosenthal Bruce N.
50,Microsoft Corporation
51,Shogo Ishioka
52,E2Open Llc
53,O'brien Terrence R.
54,Cullen Andrew A Iii
55,Nxp B.V.
56,Mastercard International Incorporated
57,Us Bancorp Licensing Inc
58,Pawel Demczuk
59,NEUTRAL TANDEM INC. d.b.a. INTELIQUENT
