id,title
0,Afrikaans
1,Albanian
2,Alsatian
3,Amharic
4,Arabic (Modern Standard)
5,Arabic (Egyptian)
6,Arabic (Moroccan)
7,Aragonese
8,Aranese
9,Armenian
10,Asturian
11,Atikamekw
12,Azerbaijani
13,Basque
14,Belarussian
15,Bosnian
16,Breton
17,Bulgarian
18,Catalan
19,Chechen
20,Cherokee
21,Chinese (Cantonese)
22,Chinese (Hakka)
23,Chinese (Mandarin)
24,Chinese (Taiwanese)
25,Cornish
26,Corsican
27,Croatian
28,Curonian
29,Czech
30,Danish
31,Dgèrnésiais
32,Drehu
33,Dutch
34,Dzongkha
35,Estonian
36,Faroese
37,Fijian
38,Finnish
39,French
40,Frisian (North)
41,Frisian (Saterfrisian)
42,Frisian (West)
43,Friulian
44,Galician
45,Ganda
46,Gagauz
47,Georgian
48,German
49,German (Swiss)
50,German (Swabian)
51,Greek (Ancient)
52,Greek (Modern)
53,Greenlandic
54,Gujarati
55,Haitian Creole
56,Hebrew
57,Hindi
58,Hungarian
59,Icelandic
60,Indonesian
61,Irish (Gaelic)
62,Italian
63,Japanese
64,Jèrriais
65,Kapampangan
66,Kashubian
67,Kazakh
68,Khoekhoe (Nama)
69,Korean
70,Ladino
71,Lakota
72,Latin
73,Latin (Church)
74,Latin (Vulgar)
75,Latvian
76,Ligurian
77,Limburgish
78,Lithuanian
79,Livonian
80,Low German
81,Luxembourgish
82,Macedonian
83,Malay
84,Maltese
85,Manx
86,Maori
87,Marshallese
88,Mongolian
89,Neapolitan
90,Nepali
91,Normand
92,Norweigan (Bokmål)
93,Norweigan (Nynorsk)
94,Occitan
95,Old English
96,Old Norse
97,Papiamento
98,Persian
99,Plautdietsch
100,Poitevin
101,Polish
102,Portuguese
103,Provençal
104,Quechua
105,Rapanui
106,Romanian
107,Russian
108,Samoan
109,Sanskrit
110,Sardinian
111,Saraiki
112,Scots
113,Scottish Gaelic
114,Serbian
115,Sercquiais
116,Sesotho
117,Slovak
118,Slovenian
119,Sorbian
120,Spanish
121,Swahili
122,Swedish
123,Tagalog
124,Tahitian
125,Tamil
126,Thai
127,Tibetan
128,Tok Pisin
129,Tsonga
130,Turkish
131,Tuvaluan
132,Ukrainian
133,Urdu
134,Uzbek
135,Venda
136,Vietnamese
137,Võro
138,Walloon
139,Welsh
140,Yiddish
141,Zulu
