id,title
0,Kochuveli
1,Veli
2,Kazhakkuttam
3,Kaniyapuram
4,Murukkampuzha
5,Perunguzhi
6,Chirayinkeezhu
7,Kadakavur
8,Akathumuri
9,Varkala Sivagiri
10,Edavai
11,Kappil
12,Paravur
13,Mayyanad
14,Eravipuram
15,Kollam Junction (Quilon)
16,Perinad
17,Munroturuttu
18,Sasthamkotta
19,Karunagappalli
20,Ochira
21,Kayamkulam Junction
22,Mavelikara
23,Cheriyanad
24,Chengannur
25,Tiruvalla
26,Changanassery
27,Chingavanam
28,Kottayam
29,Kumaranallur
30,Ettumanur
31,Kuruppanthara
32,Kaduturutti Halt
33,Vaikom Road
34,Piravom Road
35,Kanjiramittam
36,Mulanturutti
37,Chottanikkara Road
38,Thrippunithura
39,Ernakulam D Cabin
40,Ernakulam Town (North)
41,Idappally
42,Kalamassery
43,Aluva (Alwaye)
44,Chovvara
45,Angamaly for Kalady
46,Karukkutty
47,Koratti Angadi
48,Divine Nagar
49,Chalakkudy
50,Irinjalakkuda
51,Nellayi
52,Pudukkad
53,Ollur
54,Thrissur (Trichur)
55,Thrissur Punkunnam
56,Mulangunnathukavu
57,Wadakkanchery
58,Mullurkara
59,Vallathol Nagar
60,Bharathapuzha Halt
61,Shoranur Junction
62,Shoranur B-Cabin
63,Karakad
64,Pattambi
65,Kodumunda
66,Pallippuram
67,Perssannur
68,Kuttippuram
69,Tirunnavaya
70,Tirur
71,Tanur
72,Parappangadi
73,Vallikunnu
74,Kadalundi
75,Ferok
76,Kallayi Kozhikode South
77,Kozhikode Main (Calicut)
78,Vellayil
79,West Hill
80,Elattur
81,Chemancheri
82,Koyilandy
83,Vellarakkad
84,Tikkotti
85,Payyoli
86,Iringal
87,Vadakara
88,Nadapuram Road
89,Mukkali
90,Mahe
91,Jagannath Temple Gate
92,Thalassery
93,Dharmadam
94,Etakkot
95,Kannur South
96,Kannur Main (Cannanore)
97,Chirakkal
98,Valapattanam
99,Pappinisseri
100,Kannapuram
101,Payangadi
102,Ezhimala
103,Payyanur
104,Trikarpur
105,Chandera
106,Charvattur
107,Nileshwar
108,Kanhangad
109,Bekal Fort
110,Kotikulam
111,Kalanad Halt
112,Kasaragod
113,Kumbala
114,Uppala
115,Manjeshwar
116,Ullal
117,Tokkottu
118,Mangaluru Junction (Mangalore)
119,Thokur
120,Surathkal
121,Mulki
122,Nandikoor
123,Padubidri
124,Innanje
125,Udupi
126,Barkur
127,Kundapura
128,Senapura
129,Bijoor
130,Byndoor Mookambika Road
131,Shiroor
132,Bhatkal
133,Chitrapur Halt
134,Murdeshwar
135,Manki Halt
136,Honnavar
137,Kumta
138,Gokarna Road
139,Ankola
140,Harwada
141,Karwar
142,Asnoti
143,Loliem
144,Canacona
145,Balli
146,Madgaon Junction
147,Suravali
148,Majorda
149,Verna
150,Karmali
151,Thivim
152,Pernem
153,Madure
154,Sawantwadi Road
155,Zarap
156,Kudal
157,Sindhudurg
158,Kankavali
159,Nandgaon Road
160,Vaibhavwadi Road
161,Rajapur Road
162,Vilavade
163,Adavali
164,Nivasar
165,Ratnagiri»
166,Bhoke
167,Ukshi
168,Sangameshwar Road
169,Aravali Road
170,Savarda
171,Kamathe
172,Chiplun
173,Anjani
174,Khed
175,Diwan Khavati
176,Vinhere
177,Karanjadi
178,Sape Wamne
179,Veer
180,Goregaon Road Halt
181,Mangaon
182,Indapur
183,Kolad
184,Roha
185,Nidi
