id,title
0,Assembly containing an electrolytically severable joint for endovascular embolic devices
1,Detachable embolic coil assembly using interlocking hooks and slots
2,System for implanting a cross-linked polysaccharide fiber and methods of forming and inserting the fiber
3,Removable thrombus filter
4,Fast-detaching electrically insulated implant
5,Fast detaching electrically isolated implant
6,Axially detachable embolic coil assembly
7,Device for treating aneurysms
8,Implant delivery assembly with expandable coupling/decoupling mechanism
9,Vaso-occlusive device with attached polymeric materials
10,Vaso-occlusive member assembly with multiple detaching points
11,Process for forming an occlusion in a body cavity
12,Fast-detaching electrically insulated implant
13,Multi layer radiation delivery balloon
14,Fast detaching electrically isolated implant
15,Vaso-occlusion apparatus having a mechanically expandable detachment joint and a method for using the apparatus
16,Radiation delivery catheters and dosimetry methods
17,Vaso-occlusive member assembly with multiple detaching points
18,Hackle grabber
19,Removable thrombus filter
20,System for implanting a cross-linked polysaccharide fiber and methods of forming and inserting the fiber
21,Assembly containing an electrolytically severable joint for endovascular embolic devices
22,Filamentous embolic device with expansile elements
23,Implantable intraluminal device
24,Vaso-occlusive member assembly with multiple detaching points
25,Vein filter
26,Systems and methods for delivering flowable substances for use as implants and surgical sealants
27,Surgical fastener for use during a surgical procedure
28,Method for delivering radiation to an intraluminal site in the body
29,Radiation delivery balloon catheter
30,Removable vein filter
31,Multiple access vein filter
32,Implant delivery assembly with expandable coupling/decoupling mechanism
33,Implant anchor systems
34,Method of manufacturing expansile filamentous embolization devices
35,Vein filter
36,Vein filter
37,Filamentous embolization device with expansible elements
38,Aneurysm treatment device and method of use
39,Vein filter
40,Vein filter
41,Embolic protection device with an integral basket and bag
42,Embolic protection device with a filter bag that disengages from a basket
43,Method of manufacturing expansile filamentous embolization devices
44,Embolic protection device having a reticulated body with staggered struts
45,Methods for embolic protection during treatment of a stenotic lesion in a body vessel
46,Multiple access vein filter
47,Vein filter
48,Method of removing a vein filter
49,Intravascular filter with centering member
50,Vein filter
51,Vein filter
52,Retrievable device having a reticulation portion with staggered struts
53,System and method for delivering and deploying an occluding device within a vessel
54,Vein filter
55,Vein filter
56,System and method for delivering and deploying an occluding device within a vessel
57,System and method for delivering and deploying an occluding device within a vessel
58,System and method for delivering and deploying an occluding device within a vessel
59,System and method for delivering and deploying an occluding device within a vessel
60,Vein filter
61,Intracorporeal grasping device
62,Vein filter
63,Method of removing a vein filter
64,Flexible vascular occluding device
65,Micro-cutting machine for forming cuts in products
66,Vein filter
67,Vein filter
68,Aneurysm treatment device and method of use
69,Vein filter
70,Filamentous embolization device with expansible elements
71,Medical implant having a curlable matrix structure and method of use
72,Methods and apparatus for flow restoration
73,Vein filter
74,Aneurysm treatment device and method of use
75,Vessel filter
76,Removable vein filter
77,Retrievable device having a reticulation portion with staggered struts
78,Vein filter
79,Vein filter
80,Methods and apparatus for flow restoration
81,Methods and apparatuses for flow restoration and implanting members in the human body
82,Methods and apparatus for luminal stenting
83,Micro-fabricated catheter devices formed with hybrid materials
84,Micro-fabricated guidewire devices having elastomeric fill compositions
85,Micro-fabricated guidewire devices having elastomeric compositions
86,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
87,Vein filter
88,Vein filter
89,Occluding device and method of occluding fluid flow through a body vessel
90,Vein filter
91,Aneurysm treatment device and method of use
92,Implantable devices and methods for external beam radiation treatments
93,Insertion portion rigidity changeable catheter with balloon
94,Fast-detaching electrically insulated implant
95,Large vessel stents and occluders
