id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,General and Operations Managers
4,Other Management Occupations
5,Food Service Managers
6,Lodging Managers
7,"Property, Real Estate, and Community Association Managers"
8,Business and Financial Operations Occupations
9,Business Operations Specialists
10,"Business Operations Specialists, All Other"
11,Protective Service Occupations
12,Other Protective Service Workers
13,Security Guards and Gaming Surveillance Officers
14,Security Guards
15,Food Preparation and Serving Related Occupations
16,First-Line Supervisors of Food Preparation and Serving Workers
17,Cooks and Food Preparation Workers
18,Cooks
19,"Cooks, Institution and Cafeteria"
20,"Cooks, Private Household"
21,"Cooks, Restaurant"
22,"Cooks, All Other"
23,Food Preparation Workers
24,Food and Beverage Serving Workers
25,Fast Food and Counter Workers
26,"Combined Food Preparation and Serving Workers, Including Fast Food"
27,Waiters and Waitresses
28,"Food Servers, Nonrestaurant"
29,Other Food Preparation and Serving Related Workers
30,Dining Room and Cafeteria Attendants and Bartender Helpers
31,Dishwashers
32,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
33,Building and Grounds Cleaning and Maintenance Occupations
34,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
35,First-Line Supervisors of Housekeeping and Janitorial Workers
36,Building Cleaning and Pest Control Workers
37,Building Cleaning Workers
38,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
39,Maids and Housekeeping Cleaners
40,Personal Care and Service Occupations
41,Supervisors of Personal Care and Service Workers
42,First-Line Supervisors of Personal Service Workers
43,"Baggage Porters, Bellhops, and Concierges"
44,Other Personal Care and Service Workers
45,Personal Care Aides
46,Recreation and Fitness Workers
47,Recreation Workers
48,Residential Advisors
49,"Personal Care and Service Workers, All Other"
50,Sales and Related Occupations
51,"Sales Representatives, Services"
52,"Sales Representatives, Services, All Other"
53,Office and Administrative Support Occupations
54,First-Line Supervisors of Office and Administrative Support Workers
55,Financial Clerks
56,"Bookkeeping, Accounting, and Auditing Clerks"
57,Information and Record Clerks
58,"Hotel, Motel, and Resort Desk Clerks"
59,Receptionists and Information Clerks
60,Secretaries and Administrative Assistants
61,Executive Secretaries and Executive Administrative Assistants
62,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
63,Other Office and Administrative Support Workers
64,"Office Clerks, General"
65,"Installation, Maintenance, and Repair Occupations"
66,"First-Line Supervisors of Mechanics, Installers, and Repairers"
67,"Other Installation, Maintenance, and Repair Occupations"
68,"Maintenance and Repair Workers, General"
69,Production Occupations
70,Transportation and Material Moving Occupations
