id,title
0,Absences Detail Report
1,Absences Memo Report
2,Absences Report
3,Action History Report
4,Allowances Summary
5,Attendance Report
6,Audit Trail Report - Employee Setup
7,Bank Transmittal - BDO (Electronic-BP)
8,Bank Transmittal - BPI
9,Bank Transmittal - Chinabank Savings
10,Bank Transmittal - HSBC
11,Bank Transmittal - Security Bank
12,Bank Transmittal - Unionbank
13,Bank Transmittal- BDO (Manual)
14,Basic Pay Adjustment Report
15,Bundy Clock Usage
16,Certificate of Employment
17,Certificate of Pagibig
18,Certificate of Philhealth
19,Certificate of SSS
20,Commissions Summary
21,Cost Center Report
22,Deductions Per Month
23,"Detail Report by Month, Departments and Employees"
24,"Detail Report by Month, Employees, Project Codes"
25,"Detail Report by Month, Projects and Departments"
26,DTR Report
27,E-Bundy Detail Report
28,E-Bundy Report
29,Earnings Per Month
30,Employee 201 File
31,Employee Expense Group
32,Employee Leave Group
33,Employee Leave History
34,Employee Leave History Detail
35,Employee Leave Statistics Report
36,Employee Listing by Hiring Date
37,Employee Overtime Group
38,Employee Register
39,Employee Timesheet Group
40,Expense Report Per Employee
41,Expense Summary Report
42,Government Employee Inventory
43,Head Count Report
44,Holiday/Premium Summary
45,Leave Ledger Report
46,Leave Summary
47,Loan History
48,Loan Payments Summary
49,Loans Monthly Amortization Summary
50,Loans Penalty History
51,Loans Summary
52,Minimum Wage Earner Checking
53,Monthly Loan Payment by Department
54,Monthly Loan Payment by Loan Type
55,Monthly Pag-ibig Report
56,Monthly Pag-ibig Summary
57,Monthly Philhealth Report
58,Monthly Philhealth Summary
59,Monthly SSS Report
60,Monthly SSS Report by Department
61,Monthly Withholding Tax Prooflist
62,Monthly Witholding Tax Collection List by Department
63,Night Differential Summary
64,Non Taxable Allowances Report
65,Other Deductions Report
66,Other Deductions Summary
67,Other Earnings Report
68,Other Earnings Summary
69,Outstanding Loans
70,Overtime Summary
71,Pay Slip
72,Payroll Cash Register
73,Payroll Check Register
74,Payroll Debit Memo
75,Payroll Journal Report by Cost Center
76,Payroll Journal Report by Departments
77,Payroll Journal Report Summary
78,Payroll per Payment Method
79,Payroll Register
80,Payroll Register with Commission and Piece Rate
81,Payroll Run Detail
82,Payroll Run Detail by Cost Center
83,Payroll Run Detail By Department
84,Payroll Run Detail By Employee
85,Payslip Crosswise
86,Present Employer Report
87,Prooflist Report by Amount
88,Prooflist Report by Hours
89,Prooflist Report Summary
90,Quit Claim Report
91,Salaries and Wages by Sub Department
92,Summary of Tardiness
93,Summary Report by Month and Department
94,Tardiness Memo Report
95,Tardiness Report
96,Tardiness Report Summary
97,Timekeeping (Hours Worked) Report
98,Timekeeping (Hours Worked) Report Summary
99,Timesheet Status Report
100,Withholding Tax Collection List per Month
101,Year to Date Deductions Summary
102,Year to Date Earnings Summary
103,YTD Payroll Register
104,1902 - Application of Registration
105,2316 - Certificate of Compensation Payment/Withheld
106,Alphalist
107,BIR Form 1601C
108,BIR Form 1604-CF
109,LMS Diskette
110,ML-1-Monthly Payment Return-Salary/Calamity/
111,ML-2-Collection List
112,One Hub MCL
113,One Hub SSS Loan Payment
114,R3 Diskette
115,Security Bank-MCL
116,SSS Form ML-1
117,SSS R-5 - Contribution Payment Return
118,SSS R3 - Contribution Collection List
119,ERF - Electronic Remittance File
120,ER 2 - Employee-Members Report
121,PhilHealth RF-1
122,HDMF Contributions Remittance Form (fpf060)
123,HDMF P2-4 for Multipurpose Loan Monthly Remittance
124,One Hub Pag-ibig Loans
