id,title
0,Asian Studies/Civilization
1,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,"Business Administration and Management, General"
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Journalism
9,Speech Communication and Rhetoric
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Computer Science
12,EDUCATION
13,Business Teacher Education
14,Counselor Education/School Counseling and Guidance Services
15,Early Childhood Education and Teaching
16,"Education, General"
17,"Educational Leadership and Administration, General"
18,Trade and Industrial Teacher Education
19,ENGINEERING
20,"Civil Engineering, General"
21,"Computer Engineering, General"
22,Computer Software Engineering
23,Electrical and Electronics Engineering
24,Mechanical Engineering
25,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
26,Construction Engineering Technology/Technician
27,"Engineering Technology, General"
28,ENGLISH LANGUAGE AND LITERATURE/LETTERS
29,"English Language and Literature, General"
30,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
31,"Family and Consumer Sciences/Human Sciences, General"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,French Language and Literature
34,Spanish Language and Literature
35,HEALTH PROFESSIONS AND RELATED PROGRAMS
36,"Communication Sciences and Disorders, General"
37,"Health Services/Allied Health/Health Sciences, General"
38,Physical Therapy/Therapist
39,Registered Nursing/Registered Nurse
40,HISTORY
41,"History, General"
42,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
43,Criminal Justice/Safety Studies
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,Humanities/Humanistic Studies
46,Liberal Arts and Sciences/Liberal Studies
47,MATHEMATICS AND STATISTICS
48,"Mathematics, General"
49,MULTI/INTERDISCIPLINARY STUDIES
50,Gerontology
51,"Multi-/Interdisciplinary Studies, Other"
52,NATURAL RESOURCES AND CONSERVATION
53,Environmental Science
54,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
55,"Health and Physical Education/Fitness, General"
56,"Parks, Recreation and Leisure Studies"
57,PHILOSOPHY AND RELIGIOUS STUDIES
58,Philosophy
59,PHYSICAL SCIENCES
60,"Chemistry, General"
61,"Geology/Earth Science, General"
62,"Physics, General"
63,PSYCHOLOGY
64,"Psychology, General"
65,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
66,Public Administration
67,Social Work
68,SOCIAL SCIENCES
69,Anthropology
70,"Economics, General"
71,Geography
72,International Relations and Affairs
73,"Political Science and Government, General"
74,"Social Sciences, General"
75,Sociology
76,VISUAL AND PERFORMING ARTS
77,"Art/Art Studies, General"
78,Cinematography and Film/Video Production
79,"Drama and Dramatics/Theatre Arts, General"
80,Graphic Design
81,Interior Design
82,"Music Performance, General"
83,"Music, General"
84,Photography
