id,title
0,Touch
1,Rurouni Kenshin
2,Shaman King
3,Naruto
4,Get Backers
5,Alive!
6,Samurai Deeper Kyo
7,Beck
8,FLCL
9,Trinity Blood
10,Full Metal Panic!
11,Fullmetal Alchemist
12,Bleach
13,School Rumble
14,Air Gear
15,Kurohime
16,No Bra
17,Kekkaishi
18,Zombie-Loan
19,Busou Renkin
20,Chaosic Rune
21,Death Note
22,D.Gray-Man
23,Gintama
24,Soul Eater
25,Nabari no Ou
26,Samurai Champloo
27,07-Ghost
28,Ga-rei
29,Hell Girl
30,Liar Game
31,Blood+
32,Clannad
33,Letter Bee
34,Fairy Tail
35,Highschool of the Dead
36,Black Butler
37,Code Geass: Lelouch of the Rebellion
38,Psyren
39,K-On!
40,Bloody Monday
41,Shirogane no Karasu
42,Beach Stars
43,Broken Blade
44,K.O. Sen
45,Kaze no Stigma - Kouen no Miko
46,Bakuman
47,Code:Breaker
48,Toradora!
49,Yakuza Girl
