id,title
0,Fannie
1,(Mr.)
2,(Mrs.)
3,Alace
4,Albert
5,Alberta
6,Alice Margrete
7,Aubrey
8,Beatrice
9,Benjiman
10,Bertha
11,Bessie
12,Bettie
13,Bill
14,Bishop
15,Breher H.
16,Carl Joseph
17,Carolin
18,Caroline
19,Caroline
20,Carrie Bell
21,Catherine
22,Charles
23,Charrie
24,Chas (Mrs.)
25,Eliza
26,Eliza J.
27,Elizabeth
28,Elle Lawrence
29,Elsie
30,Fannie
31,Floyd
32,Frank P. Jr.
33,Fred
34,Geargenvillian
35,George
36,George (Mrs.)
37,George W.
38,Groves
39,Gus
40,Harschel Geo
41,Hattie Belle
42,Hattie May
43,Honelious
44,Horace
45,Ida
46,Infant of Ollie
47,Infant of Tom
48,J. E.
49,J. F.
50,J. H.
51,J. H. (Mrs.)
52,J. W.
53,James
54,James
55,James
56,James
57,James
58,Jno T.
59,John
60,John
61,John
62,John W.
63,Joseph
64,Joseph
65,Laura
66,Leana
67,Lenr L.
68,Lesley
69,Lorilda
70,Louis
71,Lusk
72,Luther
73,M.
74,M. E.
75,M. E.
76,Mamie
77,Mannie
78,Mannie
79,Marlinda
80,Martin
81,Mary
82,Mary C.
83,Mary Virginia
84,Mat
85,Mattie
86,Merle
87,Mildred
88,Mildred
89,Milton
90,Minnie
91,Mollie
92,Morgan
93,Nancie
94,Nancy
95,Nathanel
96,Neal
97,Nial
98,Otis
99,Raymond Taylor
100,Reah Oelene
101,Robert
102,Robert Tylor
103,Rosey Lee
104,Roy
105,S.
106,S. B.
107,S. M. (Mrs.)
108,Sarah
109,Serry
110,Sis
111,Sonnie
112,Susie May
113,T. J.
114,T. J.
115,T. W.
116,Thos
117,Virginia
118,W. B.
119,W. F.
120,W. H.
121,W. W.
122,Wesley
123,Will
124,Will
125,William
126,William R.
127,Willie
128,Ninna
129,Rusa Ann
130,J. A.
131,Bell G.
132,(Mr.)
