id,title
0,Franker
1,Cannon
2,Cannon
3,Cannon
4,Cannon
5,Gray
6,Loss Prevention Svc
7,Loss Prevention Svc
8,Associates Financial
9,Copple
10,Omaha Housing Authority
11,Merchants Credit Adjuster
12,O-AG Sales
13,Sears Roebuck & Co
14,Northwestern Bell
15,Sears Roebuck & Co.
16,Unipac Service Corp
17,Citibank
18,Associates National Bank
19,Deuville Assoc.
20,Grady
21,J L Brandeis & Sons
22,Manufacturers & Traders
23,Loss Prevention Svc
24,Northwestern Bell
25,American Animal Hospital
26,Citibank (SD) NA
27,J L Brandeis & Sons
28,Hayford
29,Godchuauxs
30,Stone
31,Hooper
32,Critical Care Assoc.
33,Okum
34,Repair & Auto Salvage
35,Associates Financial
36,Beneficial Finance
37,Bethany True
38,Creditors Collection Bureau
39,Goldstein Chapmans
40,Miller
41,Educational Loan Svc Ctr
42,J L Brandeis & Sons
43,Hayford
44,"Bargain Spot, The"
45,Central Savings & Loan Assoc
46,Semm
47,Sena
48,"Badami, Joe or"
49,Setchell
50,Great Seneca/Bank One
51,US Small Business Admin
52,Shallenberger
53,Faith Regional Physicians Svcs
54,CNH Capital
55,People's Service
56,Norfolk Mutual Insurance Co
57,"Big John Manufacturing Co., Inc."
58,WeMart LLC
59,Midland LLC
60,Worldwide Asset Purchasing LLC
61,Shannon
62,Lomas & Nettleton Co.
63,Lomas & Nettleton Co.
64,Tucker
65,Chase Bank USA
66,WCI Financial Services
67,Transamerica Financial
68,Rogers
69,Firstier Bank
70,Sheibal
71,"Myers, Richard or"
72,Cross Country Bank
73,Shepard
74,Seward Co Treasurer
75,Lange
76,First National Bank
77,Sallie Mae Inc.
78,Sallie Mae Inc - United Student Aid
79,Rick D Lange OR
80,Beneficail National Bank
81,Brandeis
82,Quik Payday
83,Marshall Fields
84,American General
85,Homecomings Financial
86,"Hopper, DDS"
87,Shestokes
88,Bunselmeyer
89,Shirley
90,Americas Servicing
91,Shives
92,Deutsche Bank National Trust Co
93,Deutshe Bank National Trust Co
94,Boatmans NKA Nationsbank
95,Emerge Mastercard
96,Shoemaker
97,Metlife Home Loans
98,"Myers, Richard"
99,Citimortgage
