id,title
0,COUL ST
1,WYANDOTTE AVE
2,WYANDOTTE AVE
3,NORTH MULBERRY
4,KINKEL AVE
5,539 W FOURTH ST
6,41 WILLIAMS AVE
7,293 W FOURTH ST
8,417 BLUST AVE
9,418 LIDA ST
10,511 DAISY ST
11,272 HEDGES
12,427 N MULBERRY ST
13,234 E SECOND ST
14,435 MCPHERSON ST
15,West FIFTH STREET
16,240 SUPERIOR AVE
17,329 GRANDVIEW AVE.
18,212 COUL ST
19,209 COUL ST
20,213 COUL ST
21,85 W FIFTH ST
22,778 BURNS ST.
23,87 BARTLEY AVE
24,59 ROWLAND AVE
25,64 STATE ST
26,336 CEDAR ST
27,CEDAR ST
28,120 DAWSON AVE
29,732 ERHART DR
30,ORCHARD PARK RD
31,176 S ADAMS ST
32,ADAMS ST
33,133 FRANKLIN AVE
34,146 LEXINGTON AVE
35,82-86 W SECOND ST
36,ROSEDALE AVE
37,494 WOODLAND AVE
38,164 VALE AVE
39,502 WOODLAND AVE
40,785 FLORAL CT
41,30 BRADFORD AVE
42,258 REMY AVE
43,15-17 WEST WILLIAMS
44,225 S ADAMS
45,439 LILY ST
46,86 BARTLEY ST
47,30 S MULBERRY ST
48,140 ARTHUR AVE
49,131 ARTHUR AVE
50,WESLEY AVE
51,WESLEY AVE
52,WESLEY AVE
53,WESLEY AVE
54,WESLEY AVE
55,WESLEY AVE
56,270 GRANDVIEW AVE
57,GRADVIEW AVE
58,137 W.DICKERSON AVE
59,273 W BROADWAY ST
60,784 BURNS ST
61,159 S FOSTER
62,667 FAIRFAX AVE
63,557 WOODLAND AVE
64,18 W AUGUSTINE AVE
65,299 WAYNE ST
66,405 W FIFTH ST
67,521 CROWELL DR
68,594 WESLEY AVE
69,WESLEY AVE
70,WESLEY AVE
71,WESLEY AVE
72,331-333 W THIRD ST
73,449 MCPHERSON
74,485 MCPHERSON
75,MCPHERSON
76,253 DIAMOND ST
77,COUNTRY CLUB DR
78,COUNTRY CLUB DR
79,MANS WASHINGTON RD
80,198 S MULBERRY ST
81,616 JOHNS AVE
82,210 EDUCATIONAL PL
83,55 SECOND ST
84,465 S DIAMOND ST
85,DIAMOND ST
86,612 BOWMAN ST
87,189 W MAIN ST
