id,title
0,American Music Theatre
1,State Theatre - Easton
2,Upstate Concert Hall
3,Gold Country Casino & Hotel
4,Wild Bill's
5,Upstate Concert Hall
6,Grand Ole Opry House
7,Effingham Performance Center
8,The Avalon Ballroom At Niagara Fallsview Casino Resort
9,The Avalon Ballroom At Niagara Fallsview Casino Resort
10,Bridgestone Arena
11,River Spirit Casino
12,The Meadows at Prairie Meadows
13,NIU Convocation Center
14,Grand Ole Opry House
15,Duke's
16,Vail Lake Resort
17,Congress Theater
18,Mulberry Mountain
19,Mulberry Mountain
20,Hunter Mountain
21,Hunter Mountain
22,Hunter Mountain
23,Country Jam USA Grand Junction
24,Country Jam USA Grand Junction
25,Moondance Festival Grounds
26,Country USA Fairgrounds
27,Chippewa Valley Festival Grounds
28,Country USA Fairgrounds
29,Bay Side Music Stage
30,Frederik Meijer Gardens
31,Buffalo Hill Village
32,Indian Ranch
33,Crown Complex
34,Lakefront Park
35,D & R Theatre
36,Trails End Concert Park
37,IP Casino Resort and Spa
38,Darke County Fair
39,Blue Chip Casino
40,Grand Ole Opry House
41,Stage AE
42,Duquoin State Fair
43,Gexa Energy Pavilion
44,Potawatomi Bingo Casino
45,Snag-a-Job Pavilion
46,Georgia Theatre
47,WestWorld of Scottsdale
48,Bridgestone Arena
49,Honda Center
50,Honda Center
51,Edgewater Hotel and Casino
52,Orleans Arena
53,Orleans Arena
54,City National Civic
