id,title
0,"HOP Universal 3,616"
1,"HANNA Focus Features 2,535"
2,"ARTHUR (2011) Warner Bros. 3,276"
3,"SOUL SURFER TriStar 2,214"
4,"INSIDIOUS FilmDistrict 2,419"
5,"SOURCE CODE Summit Entertainment 2,971"
6,"YOUR HIGHNESS Universal 2,769"
7,"LIMITLESS Relativity 2,655"
8,"DIARY OF A WIMPY KID: RODRICK RULES Fox 2,881"
9,"THE LINCOLN LAWYER Lionsgate 2,420"
10,"RANGO Paramount 2,007"
11,"SUCKER PUNCH Warner Bros. 1,755"
12,"PAUL Universal 1,667"
13,"BATTLE: LOS ANGELES Sony / Columbia 1,408"
14,WIN WIN Fox Searchlight 226
15,JANE EYRE Focus Features 247
16,THE ADJUSTMENT BUREAU Universal 783
17,BORN TO BE WILD (IMAX) Warner Bros. 206
18,THE KING'S SPEECH (PG-13) Weinstein Company 675
19,RED RIDING HOOD Warner Bros. 777
20,"NO ERES TU, SOY YO Lionsgate 226"
21,JUST GO WITH IT Sony / Columbia 320
22,BEASTLY CBS Films 339
23,UNKNOWN Warner Bros. 365
24,HALL PASS Warner Bros. (New Line) 366
25,THANK YOU (2011) UTV Communications 92
26,TRUE GRIT Paramount 263
27,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 184"
28,THE GREEN HORNET Sony / Columbia 161
29,CEDAR RAPIDS Fox Searchlight 118
30,KILL THE IRISHMAN Anchor Bay Films 52
31,HUBBLE 3D Warner Bros. 31
32,DRIVE ANGRY Summit Entertainment 126
33,MIRAL Weinstein Company 29
34,BLACK SWAN Fox Searchlight 103
35,JUSTIN BIEBER: NEVER SAY NEVER Paramount 69
36,TAKE ME HOME TONIGHT Relativity 102
37,BIUTIFUL Roadside Attractions 38
38,THE COMPANY MEN Weinstein Company 32
39,THE LAST GODFATHER Roadside Attractions 20
40,THE MUSIC NEVER STOPPED Roadside Attractions 14
41,BLUE VALENTINE Weinstein Company 15
42,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 9
43,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 7"
44,MEET MONICA VELOUR Anchor Bay Films 2
45,VIOLET TENDENCIES Embrem Entertainment 1
46,PUBLIC SPEAKING Rialto 1
47,WINTER'S BONE Roadside Attractions 2
48,NOSTALGIA FOR THE LIGHT Icarus Films -
