id,title
0,Dental Hygiene
1,Clinical Neurophysiology Technology
2,Emergency Medicine Paramedic
3,Veterinary Technician
4,Building Utilities Mechanic
5,CAD (Computer Aided Drafting) Technology
6,Automobile Mechanic
7,Building Utilities Mechanic
8,CAD (Computer Aided Drafting) Technology
9,Law Enforcement
10,Dental Assistant
11,Health Information Technology
12,Nursing
13,Cardiovascular Invasive Specialist
14,Clinical Research Coordination
15,Accounting
16,Administrative Assistant
17,Administrative Assistant
18,Bioinformatics Foundations
19,Business Administration
20,Business Management
21,Business Management Marketing Emphasis
22,Computer Information Systems
23,Computer Science
24,Criminal Justice
25,Graphic Design
26,Engineering
27,Environmental Science
28,Equine Science Riding/Training
29,Histology Technician
30,Horticulture Science
31,Human Services Specialist
32,Laboratory Science
33,Law Enforcement
34,Liberal Arts and Sciences
35,Medical Administrative Assistant
36,Medical Administrative Assistant
37,Music
38,Music Creative Technologies
39,Natural Science
40,Sport Management
41,Surgical Technology
42,Art
43,Web Design
44,Alcohol and Drug Counseling
45,"Child, Youth, and Family Studies"
46,"Child, Youth, and Family Studies: Diversity"
47,"Child, Youth, and Family Studies: Inclusion and Special Needs"
48,"Child, Youth, and Family Studies: Youth Studies"
49,Health Sciences Broad Field
50,Horticulture Technology
51,Individualized Studies
52,Biotechnology
53,Administrative Clinic Assistant
54,Horticulture Technology - Floriculture/Garden Center Technology
55,"Horticulture Technology - Landscape, Golf Course and Grounds Technology"
56,Equine Science Riding/Training
57,Dental Assistant
58,Coding Specialist
59,Practical Nursing
60,Administrative Assistant
61,Medical Administrative Assistant
62,Clinical Research Coordination
63,Human Services Technician
64,Precision Manufacturing Technology
65,Customer Service Administrative Specialist
66,Administrative Clinic Assistant
67,Sport Management
68,Carpentry
69,Child Development
70,Coaching
71,Group Fitness Instructor
72,Personal Trainer
73,Accounting Clerk
74,Administrative Assistant
75,Equine Science Horse Husbandry
76,Law Enforcement
77,Health Unit Coordinator
78,Photography
79,Cancer Registry Management
80,Music Technology
81,Healthcare Informatics
82,Alcohol and Drug Counseling
83,Motion Graphics
84,Digital Art
85,Emergency Medical Technology
86,Mobile Application Development
87,Administrative Assistant - Legal
88,Child Development
89,Dance
90,Healthcare Documentation Specialist
91,Business Administration
92,Administrative Assistant Refresher
93,Customer Service Office Assistant
94,Group Fitness Instructor
95,Personal Trainer
96,Welding Technology
97,Youth Work
98,Computer Programming Skills
99,Software Applications Specialist
100,Advanced Hospital Nursing Assistant
101,Community Health Worker
102,Communication Studies
103,Protective Agent
104,Business Management
105,Dental Assistant Expanded Functions
106,Equine Studies
107,Developmental Disability Assistant
108,Chemical Health Assistant
109,Mental Health Assistant
110,Coaching
111,Business Analysis
112,Workplace Communication
