id,title
0,"Check Point Software Technologies, Inc."
1,"Vmware, Inc."
2,Intel Corporation
3,Intel Corporation
4,Intel Corporation
5,Intel Corporation
6,Intel Corporation
7,Intel Corporation
8,Intel Corporation
9,"Advanced Micro Devices, Inc."
10,Gemplus
11,"Ati International, Srl"
12,Texas Instruments Incorporated
13,"Advanced Micro Devices, Inc."
14,"Vmware, Inc."
15,Allen F Rozman
16,Transmeta Corporation
17,Qualcomm Incorporated
18,"Advanced Micro Devices, Inc."
19,"Advanced Micro Devices, Inc."
20,Andrew Morgan
21,Johnson Richard C
22,Texas Instruments Incorporated
23,Ati Technologies Ulc
24,Christian Ludloff
25,"Oracle America, Inc."
26,"The Directv Group, Inc."
27,Intel Corporation
28,Google Inc.
29,"Taasera, Inc."
30,Johnson Richard C
31,Christian Ludloff
32,Marathon Solutions Llc
33,Google Inc.
34,"Secure Vector, Inc."
35,James Arthur Dean Wallace Anderson
36,Intellectual Venture Funding Llc
37,Nec Corporation
38,"Google, Inc."
39,Nec Corporation
40,"Red Hat Israel, Ltd."
41,Secure Vector
42,"Taasera, Inc."
43,Google Inc.
44,"Taasera, Inc."
45,Intel Corporation
46,"Paul Case, SR."
47,"Vmware, Inc."
48,Google Inc.
49,"Taasera, Inc."
50,"Taasera, Inc."
51,Intel Corporation
52,Gilbert Neiger
53,Ellison Carl M.
54,Bennett Steven M.
55,Robinson Scott H.
56,Poisner David I.
57,Fujitsu Limited
58,"Advanced Micro Devices, Inc."
59,"Advanced Micro Devices, Inc."
60,"Advanced Micro Devices, Inc."
61,"Sun Microsystems, Inc."
62,Knauerhase Robert C.
63,Poisner David I.
64,Microsoft Corporation
65,James Arthur Dean Wallace Anderson
66,Aol Inc.
67,Patel Baiju V
68,"Taasera, Inc."
69,Rozman Allen F
70,Rozman Allen F
71,Rozman Allen F
72,Rozman Allen F
73,Rozman Allen F
74,Intel Corp
