id,title
0,The things that are Caesar's : a defense of wealth
1,"Republican campaign book : Woodbury County, Iowa"
2,Investment practices of life insurance companies
3,Babcock on money : history of money and financial legislation in the U.S.
4,Bryan's currency creed : a full exposure of his economic vagaries…
5,McCleary on silver and gold wages and prices…
6,Coin at school in finance
7,A free coinage catechism
8,True and false bimetallism
9,Stock arguments of free coinage men briefly answered
10,Europas centralbanker : hufvuddragen af deras organisation och verksamhet..
11,Vår utrikesrepresentations reformering : särtryck ur aftonbladet
12,A series of talks given on the Ford Sunday evening hour
13,The United States and the other American republics
14,The republican congress : a record of patriotism and constructive work…
15,The abc of the Paris covenant for a League of Nations
16,The League of Nations covenant : adopted by the Paris Peace Conference
17,Charles G. Dawes : republican nominee for vice-president of the U.S.
18,The president speaks to labor : an address delivered by President Coolidge
19,Platform of the republican party 1924
20,Nineteenth district rotary convention
21,Opinion upon the constitutionality of the Wheeler-Rayburn Bill
22,Representation in industry
23,The walking delegate
24,The case plainly stated
25,The discount system in Europe
26,The Colorado industrial plan
27,Law and regulations relative to excise tax on corporations…
28,Swedish government securities
29,Political facts including full text of republican and democratic platforms
30,Foreign banks and financial systems
31,Banco de la nacion Argentina : rapport du conseil d'administration
32,Our basic industry : America's agricultural prosperity
33,The colored American and the campaign issues
34,Our coin 16 to 1 : the financial issue of the campaign carfully explained..
35,Carlisle on the ratio of 16 to 1
36,Three evenings with silver and money : a talk of four neighbors about…
37,Deficiency of revenue the cause of financial difficulty
38,Blaine against free coinage at 16-1
39,Good reading for sound money democrats
40,Our financial 'crimes' : Sherman on the monetary history of the country
41,The silver question
42,Liberty and labor
43,Speech of Honorable Albert B. Cummins before a joint convention…
44,The republican platform : adopted by the national convention at St. Louis
45,Our currency problems
46,Letter from Messrs. J.P. Morgan & Co.
47,The American 'commercial invasion' of Europe
48,Railroad legislation as developed up to date
49,The fabric of civilization : a short survey of the cotton industry…
50,America's opportunity in foreign investments
51,Bank catechism : items of general interest relating to banking
52,Abraham Lincoln : an address by William McKinley before the Marquette Club
53,Användningen av konstgjorda gödselämnen och dessas verkan…
54,McKinley as a candidate : his speeches since his nomination
55,A creditor country : an address before the Investment Bankers Association..
56,Reconstruction an address before the Convention of the American…
57,Clearing house loan certificates and substitutes for money used during…
58,Sweden's food supply
59,A planned economy and a planned price level
60,Silver and common sense
61,"Where silver rules : wages, prices, and conditions in the most prosperous.."
62,California calls you
63,The economic aspects of immigration
64,Naturalists of the frontier : Gustaf Belfrage
65,Literatura espanola sobre suecia
66,Liste des publications francaises relatives a la suede
67,Olympic games : Stockholm 1912 (June 29th-July 22nd)
68,Swedish American line : 'Gripsholm' deck plans & pictures
69,The Stockholm exposition 1930
70,Sioux Valley skisport : interstate tournament
71,Vägledare för turister på kinda kanal (med en karta)
72,Tegners-stiftelsen I lund : minnesblad
73,Riddarholmskyrkan
