id,title
0,5 V. Boisa Def. Rebound
1,11 M. Markoishvili 3PtsFG (Jump shot) missed Off. Rebound: 7 Z. Pachulia
2,7 Z. Pachulia 2PtsFG (Lay-up) missed
3,"5 V. Boisa Personal Foul (Team 1st, Player 1st)"
4,7 Z. Pachulia 2PtsFG (Jump shot) MADE Assist: 5 V. Boisa
5,13 V. Sanikidze 3PtsFG (Jump shot) MADE Assist: 5 V. Boisa
6,11 M. Markoishvili Steal
7,13 V. Sanikidze Foul drawn
8,13 V. Sanikidze Free throw MADE(1/2)
9,13 V. Sanikidze Free throw MADE(2/2)
10,7 Z. Pachulia Steal
11,13 V. Sanikidze 3PtsFG (Jump shot) missed
12,11 M. Markoishvili 3PtsFG (Jump shot) MADE Assist: 7 Z. Pachulia
13,7 Z. Pachulia Block 5 V. Boisa Def. Rebound
14,13 V. Sanikidze 2PtsFG (Dunk) MADE Assist: 11 M. Markoishvili
15,7 Z. Pachulia Def. Rebound
16,7 Z. Pachulia Turnover (Bad Pass)
17,"8 G. Tsintsadze Personal Foul (Team 2nd, Player 1st)"
18,13 V. Sanikidze Def. Rebound
19,7 Z. Pachulia 2PtsFG (Lay-up) MADE Assist: 13 V. Sanikidze
20,13 V. Sanikidze Def. Rebound
21,8 G. Tsintsadze Foul drawn
22,"Substitution: 11 M. Markoishvili out, 14 T. Shengelia in"
23,"Substitution: 5 V. Boisa out, 12 M. Haynes in"
24,8 G. Tsintsadze Free throw missed(1/2)
25,8 G. Tsintsadze Free throw MADE(2/2)
26,14 T. Shengelia Def. Rebound
27,8 G. Tsintsadze 3PtsFG (Jump shot) missed
28,7 Z. Pachulia 2PtsFG (Jump shot) missed
29,"Substitution: 8 G. Tsintsadze out, 11 M. Markoishvili in"
30,14 T. Shengelia 3PtsFG (Jump shot) missed
31,Timeout
32,11 M. Markoishvili Foul drawn
33,Turnover (24 secs)
34,14 T. Shengelia Def. Rebound
35,"14 T. Shengelia Offensive Foul (Team 3rd, Player 1st) 14 T. Shengelia Turnover (Offensive foul)"
36,"Substitution: 14 T. Shengelia out, 15 N. Tskitishvili in"
37,7 Z. Pachulia Turnover (Travelling)
38,13 V. Sanikidze Def. Rebound
39,12 M. Haynes 3PtsFG (Jump shot) missed
