id,title
0,macrófago
1,mal
2,mal de altura
3,malaria
4,maligno
5,maléolo
6,mamario
7,mandíbula
8,mano en garra
9,manía
10,maníaco-depresivo
11,marihuana
12,martillo
13,masculinización
14,masoquismo
15,mastectomía
16,mastitis
17,mastoiditis
18,masturbación
19,materia fecal
20,matriz
21,maxilares superiores
22,meconio
23,mediastino
24,medio de contraste
25,melancolía
26,melanina
27,melanoma
28,melasma
29,melena
30,membrana
31,membrana timpánica
32,menarca
33,"Meniere, síndrome de"
34,meninges
35,meningioma
36,meningitis
37,menisco
38,menopausia
39,menorragia
40,menstruación
41,metabolismo
42,metacarpiano
43,metatarsiano
44,metritis
45,metrorragia
46,metáfisis
47,metástasis
48,mialgia
49,miastenia grave
50,microbio
51,microbiología
52,microencefalia
53,microorganismo
54,mielina
55,migraña
56,miliaria
57,miocardiopatia
58,miocarditis
59,mioma
60,miopía
61,miositis
62,miringotomía
63,mola
64,mola hidatiforme
65,molusco contagioso
66,mongolismo
67,monocito
68,mononucleosis
69,monóxido de carbono
70,moretón
71,MRI
72,mucosa
73,mudo
74,mutación
75,muñeca
76,mácula
77,médico
78,médula
79,médula ósea
80,mórbido
81,músculo
82,músculo liso
