id,title
0,Adhesives for thermally shrinkable films or labels
1,"Enhanced security for tamper-apparent labels, seals or tags"
2,Echelon diffraction grating and optical waveguide element
3,Adhesive security tape
4,Data storage medium including optical information carrier
5,Holographic data-storage medium
6,Holographic data memory
7,Method for inputting information into a data storage medium that is optically recordable and readable
8,Tamper evident flow wrap
9,Adhesive articles with improved air egress
10,Adhesive articles with improved air egress and methods of making the same
11,Optical structures
12,ID document structure with pattern coating providing variable security features
13,Optically variable security features having covert forensic features
14,Nonmetallic label with metallic appearance
15,Adhesive mount for a leveling device and a leveling device
16,Leveling device
17,Holographic data memory
18,Adhesive articles with improved air egress
19,Image destruct feature used with image receiving layers in secure documents
20,Method of manufacturing an adhesive mount for a leveling device
21,Image destruct feature used with image receiving layers in secure documents
22,Serigraphy reflection transfer and product and method for producing the same
23,License plate assembly
24,Optical structures including polyurea
25,Adhesive articles with improved air egress
26,Adhesive articles with improved air egress
27,Adhesive article having improved application properties
28,Optical structures including polyurea
29,Image destruct feature used with image receiving layers in secure documents
30,Security system for articles in transit
31,Screen print reflection transfer
32,Tamper evidencing band
33,Emblem assembly and method of forming same
34,Emblem assembly and method of forming same
35,Screen print reflection transfer and process for the manufacture thereof
36,Process for the production of a textile product
37,"Enhanced security for tamper-apparent labels, seals or tags"
38,Holographic data-storage medium
39,Optical structures
40,Method for inputting information into a data storage medium that is optically recordable and readable
41,Adhesive articles with improved air egress
42,Tamper evident flow wrap
43,Adhesive articles with improved air egress and methods of making the same
44,Retroreflective Sheeting
45,Emblem assembly and method of forming same
46,Sicherheitsetikett
47,Sicherheitsetikett
48,Verfahren und Verwendung von Klebestreifen zur Abdeckung oder Versiegelung optisch hochwertiger Oberfl�chen
49,Sicherheitsetikett
50,"Security tag for use as initial opening proof for e.g. container, has carrier with adhesive layer mark designed such that mark is not identified or complicatedly identified with non-stretched tag without using auxiliary aid"
51,Safety sticker
52,Method and use of adhesive strips for covering or sealing optically high-value surfaces
53,Seal
54,Seal
55,Security label
