id,title
0,Fix bad assumption in BacktraceCleaner test [#3249 state...
1,Remove SQLite2 from CI setup
2,More places to bump rack-test version [#3250 state:resol...
3,SQLite 2 test passage is no longer required when patchin...
4,Clean up documentation on validates_length_of and change...
5,Use 'git apply' to apply patches
6,Remove sqlite2 build from CI recipe [#3066 state:resolved]
7,Updates/additions to contributing guide
8,Insert missing word in callbacks documentation.
9,Minor cleanup to Getting Started for 2.3.3
10,Updated migration documentation to reflect default for U...
11,rdoc spelling fix
12,Some general cleanup to the rdoc for date_select
13,Correct typo on add_month_numbers option (From: Sam Pohl...
14,Remove obsolete wiki reference [#2291 state:resolved]
15,Fix comment in seeds.rb to make more sense.
16,Minor update to RDoc for enumerable#sum
17,Tweak to credits.
18,Remove excess mocking from polymorphic_url tests [#2330 ...
19,Added touch to associations guide
20,"Remove named scopes from query guide contents, separate ..."
21,Fix typo in release notes
22,Fix typos in date helper rdoc (via Mike Breen)
23,Fix grammar error in caching docs (via pblka)
24,"Revert ""Changes to indicate release notes refer to most ..."
25,Tech edit of caching guide from Gregg Pollack
26,Clear up a little confusing wording in Routing Guide.
27,Merge branch 'master' of git@github.com:lifo/docrails
28,Add note about change to session options
29,Minor edits to I18n guide; publish guide
30,A few more changes for caching guide
31,Some editorial cleanup on caching guide
32,Mark callbacks guide done
33,Minor cleanup to callbacks/validations guide
34,"Update 2.3 relnotes through 3/13 AM, remove warning abou..."
35,Update 2.3 release notes with changes through March 6
36,Fix typo in Routing Guide
37,Fix bad link on index dropdown
38,Reconcile index and layout for Guides.
39,Fix bad crossref in RDoc for ActiveSupport::CoreExtensio...
40,The missing guide.
41,"Added ""Contributing"" Guide"
42,Update 2.3 release notes.
43,Update release notes for 2.3 RC2
44,Added RC2 note to Release Notes for 2.3.
45,Updating release notes for 2.3.
46,Add ActiveRecord each and find_with_batches to release n...
47,Bring 2.3 release notes up to date.
48,Fix AR callbacks sample code to actually make sense
49,Updates to 2.3 release notes.
50,Layout fixes for configuring guide.
51,Layout cleanup and minor edits for layouts & rendering g...
52,Warning about config.threadsafe! in the configuration gu...
53,Add some clarification of the side effects of threadsafe!
54,Fix code sample in Association Basics Guide
55,Update the contribute page
56,Some cleanup to Credits page
57,Update 2.3 release notes.
58,Format and typo cleanup of 2.3 release notes
59,Add example of creating join table to habtm documentation
60,Formatting fixes for Getting Started guide
61,Regenerate Guides HTML
62,Add missing changelog entry to getting started guide
63,Update associations guide for 2.3
64,Regenerate HTML
65,Getting Started edit + 2.3 content
66,Additional links on 2.3 release notes
67,Update 2.3 release notes
68,Rebuild release note HTML
69,Rebuild guides + relnotes HTML
70,"Update 2.3 release notes, plus one late change to 2.2 re..."
71,First draft of Rails 2.3 release notes.
72,Edits to validation section
73,Copy editing on performance test guide.
74,Update CI configuration to reflect latest gems.
75,Update CI configuration to reflect latest gems.
76,Complete draft of configuring guide; add configuring gui...
77,FIx bad date in Guide changelog.
78,Update table syntax in guides to fix deprecation warning...
79,Add transaction check to SQLite2 adapter to fix test_sql...
80,Fix named scope tests for sqlite3 [#1667 state:resolved]
81,Fix failing gem dependency tests [#1659 state:resolved]
82,Fix FCGI dispatching tests
83,Regenerate Guides HTML
84,More formatting cleanup for testing guide
85,Fix typo in layout and rendering guide
86,Merge patch on subtemplates into layouts & rendering guide
87,Add information on new rendering syntax to layouts + ren...
88,Formatting changes on index and testing guide
89,Add version links to index
90,"Fix bad link in Getting Started, rebuild HTML"
91,Fix bad RDoc markup on update_all.
92,Remove bad markup on validation method placeholders
93,Typo fixes to various guides.
94,Regenerate Guides HTML
95,Final changes for 2.2 release notes
96,"Configuration options for Active Model, Active Resource,..."
97,Finishing up RDoc 2.x markup for cattr_accessors
98,Regenerate Guide HTML
99,FIx minor errors in Getting Started & Associations guides
100,Structure change to AR Associations Guide
101,Fix bad link in Getting Started guide
102,Added Action View and Action Mailer documentation to the...
103,Fix markup for cattr_accessors in Action View and Action...
104,Added documentation of Action Controller configuration o...
105,Fix markup for cattr_accessors in Action Controller to w...
106,Added documentation of ActiveRecord configuration option...
107,Fix markup for cattr_accessors in ActiveRecord to work w...
108,Additional details on config.gem processing for 2.2 rele...
109,Typo fix in 2.2 relnotes (core ticket #1378)
110,Getting a few recent changes into 2.2 release notes.
111,Fix typo in routing guide.
112,Regenerate Guides HTML
113,Add :except and :only documentation to the Routing Guide
114,Add :except and :only for resource routes to 2.2 release...
115,Mention DB2 Adapter transactional migration support in 2...
116,Add collection counters to layouts & rendering guide
117,Fix major gaffe about shallow routes in routing guide & ...
118,Rewrite start of Finders guide to be more consistent wit...
119,Format & edit cleanup of named scope guide
120,Amend description of SQLite in Getting Started guide (#33)
121,Fix typo in Getting Started guide (#34)
122,Fix typos in Debugging Guide (core LH #1388)
123,Outline for Configuration Guide
124,Add more documentation pointers to Getting Started Guide.
125,Copy edit on AC Basics Guide
126,Regenerate recently-changed guides.
127,Typo fix in testing guide
128,Fix a typo in 2.2 release notes (http://rails.lighthouse...
129,"Formatting tweaks on Getting Started, regen Guides HTML"
130,Finalized debugging guide.
131,Marking Getting Started and Security guides as finished.
