id,title
0,Julie of the wolves
1,Island of the Blue Dolphins
2,The underneath
3,Adrift
4,Tango : the tale of an island dog
5,A week in the woods
6,Wild boy
7,The worst-case scenario ultimate adventure. Everest : you decide how to survive
8,"Blizzard, Estes Park, Colorado, 1886"
9,"Death Valley, California, 1849"
10,"Fire, Chicago, 1871"
11,"Flood Mississippi, 1927"
12,"Forest fire, Hinckley, Minnesota, 1894"
13,"Swamp, Bayou Teche, Louisiana 1851"
14,"Titanic, April 14, 1912"
15,"Train wreck, Kansas, 1892"
16,A girl named Disaster
17,My side of the mountain
18,Nory Ryan's song
19,Behind the gates
20,Toughboy and Sister
21,Small as an elephant
22,Worlds apart
23,Earthquake terror
24,The secret journey
25,The worst-case scenario ultimate adventure. Mars : you decide how to survive
26,Island trilogy
27,Camel rider
28,Medicine walk
29,The cave under the city
30,Save Queen of Sheba
31,The boy who spoke dog
32,Kensuke's kingdom
33,"Run, boy, run : a novel"
34,Nim's island
35,Nim's island
36,Adaline Falling Star
37,Bamboo people : a novel
38,Ninth Ward
39,Lost in the Devil's desert
40,The surge
41,"Hurricane Katrina, 2005"
42,"The bombing of Pearl Harbor, 1941"
43,The shark attacks of 1916
44,"The sinking of the Titanic, 1912"
45,Blind mountain
46,Doe Sia : Bannock girl and the handcart pioneers
47,The boy at the end of the world
48,Homecoming
49,Finest kind
50,The meanest hound around
51,The earth dragon awakes : the San Francisco earthquake of 1906
52,Escape under the forever sky : a novel
53,Raptor
