id,title
0,2 WolfgangDenk
1,16 WolfgangDenk 1 GaticaNera
2,6 WolfgangDenk 2 DetlevZundel
3,2 WolfgangDenk
4,500 HosseinMokhtare? 6 WolfgangDenk
5,6 WolfgangDenk 1 MauriceSmulders
6,6 WolfgangDenk
7,4 WolfgangDenk 4 DetlevZundel 1 GunnarLarisch
8,10 WolfgangDenk
9,2 WolfgangDenk 2 DetlevZundel 1 BenoitDumas
10,12 WolfgangDenk 2 DetlevZundel
11,6 WolfgangDenk 2 DetlevZundel
12,4 DetlevZundel 2 WolfgangDenk
13,2 WolfgangDenk 2 DetlevZundel
14,8 WolfgangDenk 4 DetlevZundel
15,6 DetlevZundel 2 WolfgangDenk
16,4 WolfgangDenk
17,4 WolfgangDenk
18,6 WolfgangDenk 1 CurtisWald
19,8 WolfgangDenk 2 DetlevZundel
20,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
21,8 WolfgangDenk
22,17 WolfgangDenk 2 DetlevZundel
23,4 WolfgangDenk
24,4 WolfgangDenk 2 DetlevZundel
25,6 DetlevZundel 4 WolfgangDenk
26,8 WolfgangDenk
27,4 WolfgangDenk 4 DetlevZundel
28,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
29,12 WolfgangDenk
30,4 DetlevZundel
31,10 WolfgangDenk 8 DetlevZundel
32,10 WolfgangDenk 7 DetlevZundel
33,11 WolfgangDenk 6 DetlevZundel
34,10 WolfgangDenk 2 DetlevZundel
35,6 WolfgangDenk 6 DetlevZundel
36,10 WolfgangDenk 6 DetlevZundel
37,6 DetlevZundel 4 WolfgangDenk
38,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
39,2 WolfgangDenk 2 DetlevZundel
40,12 WolfgangDenk 6 DetlevZundel
41,13 WolfgangDenk 2 DetlevZundel
42,17 WolfgangDenk
43,10 WolfgangDenk 10 DetlevZundel
44,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
45,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
46,6 DetlevZundel 4 WolfgangDenk
47,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
48,6 WolfgangDenk
49,12 WolfgangDenk 5 DetlevZundel
50,15 WolfgangDenk 8 DetlevZundel
51,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
52,8 WolfgangDenk 4 DetlevZundel
53,14 WolfgangDenk 8 DetlevZundel
54,17 WolfgangDenk 5 DetlevZundel
55,14 WolfgangDenk 4 DetlevZundel
56,10 DetlevZundel 5 WolfgangDenk
57,9 WolfgangDenk 4 DetlevZundel
58,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
59,14 WolfgangDenk 6 DetlevZundel
