id,title
0,ALLIANCE FOR SUICIDE PREVENTIO
1,BASE CAMP INC
2,BOYS & GIRLS CLUBS OF LARIMER
3,CASA PROGRAM
4,CATHOLIC CHARITIES NORTHERN
5,"CENTER FOR FAMILY OUTREACH, TH"
6,CHICAGO TITLE OF COLORADO INC
7,CHILDSAFE
8,COLORADO HEALTH NETWORK
9,COURT APPOINTED SPECIAL ADVOCA
10,CROSSROADS SAFEHOUSE
11,DISABLED RESOURCE SERVICES
12,EDUCATION & LIFE TRAINING CTR
13,ELDERHAUS ADULT DAY PROGRAMS I
14,"FAMILY CENTER, THE"
15,FIDELITY NATIONAL TITLE COMPAN
16,FIRST AMERICAN TITLE INSURANCE
17,FOOD BANK FOR LARIMER COUNTY
18,FORT COLLINS CONVENTION & VISI
19,FORT COLLINS HOUSING AUTHORITY
20,"FOUNTAIN, CITY OF"
21,GLBT COMMUNITY CENTER OF COLOR
22,"GROUP GUARANTEED TITLE LLC, TH"
23,"GROUP GUARANTEED TITLE, THE"
24,HEALTH DISTRICT OF N. LARIMER
25,HEALTH DISTRICT OF NORTHERN LA
26,HERITAGE TITLE
27,HOMELESSNESS PREVENTION INITIA
28,HOUSING AUTHORITY FOR THE CITY
29,HOUSING CATALYST LLC
30,JULIE A DALE CLOSING SERVICES
31,LAND TITLE GUARANTEE COMPANY
32,LARIMER COUNTY CHILD ADVOCACY
33,LIVE THE VICTORY INC
34,LOVELAND HOUSING DEVELOPMENT C
35,"MATTHEWS HOUSE, THE - AR"
36,NEIGHBOR TO NEIGHBOR
37,NORTH AMERICAN TITLE COMPANY
38,NORTHERN COLORADO AIDS PROJEC
39,PROJECT SELF SUFFICIENCY (ACH)
40,REHABILITATION & VISITING NURS
41,RESPITE CARE INC
42,SAVA CENTER
43,SERVE 6.8
44,SERVE 6.8 (ACH)
45,SPIRAE INC
46,STEWART TITLE OF LARIMER COUNT
47,TEACHING TREE (UNITED DAY CARE
48,TOUCHSTONE HEALTH PARTNERS
49,TURNING POINT CTR FOR YOUTH &
50,TURNING POINT CTR FOR YOUTH (A
51,UNIFIED TITLE
52,VILLAGES LTD
53,VOLUNTEERS OF AMERICA
54,WALTON FOOTHILLS HOLDINGS VI L
55,WOMEN'S RESOURCE CENTER
56,Total:
