id,title
0,George Street Co-op
1,Ukiah Natural Foods Co-op
2,Good Food Junction Cooperative
3,Frontier Natural Products Co-op
4,Northcountry Cooperative Development Fund
5,California Center for Cooperative Development
6,Baker Food Co-op
7,Charley’s Other Brother
8,Ozark Natural Foods
9,Sointula Co-operative Store Association
10,Okanogan River Natural Foods Co-op
11,Main Street Market
12,The Real Food Co-op
13,Mountain Lakes Organic Co-op
14,Harmony Co-op
15,City Center Market
16,Fresh Connections Local & Natural Food Co-op
17,Apples Street Market
18,Natural Food Co-op
19,Kickapoo Exchange Natural Foods Co-op
20,River City Food Co-op
21,People's Grocery Co-op Exchange
22,Finland Grocery Co-op
23,Buffalo Mountain Food Co-op
24,NCDF: Northcountry Cooperative Business Association
25,Community Harvest Market
26,Senbeb Natural Food Co-op
27,Arctic Co-operatives Ltd.
28,South Suburban Food Co-op
29,Oceana Natural Foods Co-op
30,RiverLoop Co-op
31,Magpie Natural Food Co-op & Buying Club
32,Yelm Food Co-op
33,Mixed Nuts
34,Mandela Foods Cooperative
35,Trillium Natural Foods Community Co-op
36,Hornby Island Co-op
37,Natural Food Co-op
38,Calgary Co-operative
39,Rene Pujol Restaurant Cooperative
40,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
41,Ferry County Co-op
42,Pomme De Terre Food Co-op
43,Trillium Natural Foods Community Co-op
44,Twin Pines Co-op
45,Community Food Co-op (Montana)
46,Neighboring Food Co-op Association (NFCA)
47,Selene Whole Foods Co-op
48,Iowa Food Cooperative
49,Other Avenues Food Store
50,South Royalton Market
51,Durham Central Market
52,Bisbee Food Co-op
53,La Grande Ruche
54,Big Hollow Food Co-op
55,Stone Valley Community Market
56,Littleton Food Co-op
57,Wintergreen Natural Foods
58,Natural Alternative
59,Light Foods Co-op
60,Kent Natural Foods Co-op
61,Eat Local Sudbury Cooperative
62,SUNY Binghamtom Food Co-op
63,Buffalo Mountain Co-op
64,Plum Creek Food Co-op
65,French Broad Food Co-op
66,Topeka Natural Food Co-op
67,Utah Co-op
68,Regent Market Co-op
69,Sacramento Natural Foods Co-op
70,Company Shops Market
71,Soo Cooperative IGA
72,Just Local Food Cooperative
73,Bexley Natural Market
74,Kresge Food Co-op
75,Oklahoma Food Cooperative
76,Oak Center General Store
77,Valley Green Feast Collective
78,The London Co-op Store
79,Lost River Market & Deli
80,Citizens Co-op
81,Grygla Co-op Company
82,Carbondale Community Food Co-op
83,Market Street Co-op
84,Hillsdale Family Food Co-op
85,Natural Abundance
86,San Juan Island Food Co-op
87,Karma Food Co-operative
88,Crow Wing Food Cooperative
89,New Cooperative
