id,title
0,Akira
1,Animatrix
2,Armitage III
3,Basilisk
4,Berserk
5,Bleach Movie 1: Memories of Nobody
6,Demashita! Powerpuff Girls Z
7,Demon City Shinjuku
8,Digimon Movie 1: Digimon Adventure
9,Digimon Movie 2: Bokura no War Game
10,Digimon Movie 3: The Golden Digimentals
11,Digimon Season 1: Digital Monsters
12,Digimon Season 2: Digital Monsters
13,Dragon Ball
14,Dragon Ball Z
15,Dragon Ball Z Movie 1: Dead Zone
16,Dragon Ball Z Movie 2: The World's Strongest
17,Dragon Ball Z Movie 3: The Tree of Might
18,Dragon Ball Z Movie 4: Lord Slug
19,Dragon Ball Z Movie 5: Cooler's Revenge
20,Dragon Ball Z Movie 6: Return of Cooler
21,Dragon Ball Z Movie 7: Super Android 13
22,Dragon Ball Z Movie 8: The Legendary Super Saiyan
23,Dragon Ball Z Movie 9: Bojack Unbound
24,Dragon Ball Z Movie 10: Broly - Second Coming
25,Dragon Ball Z Movie 11: Bio-Broly
26,Dragon Ball Z Movie 12: Fusion Reborn
27,Dragon Ball Z Movie 13: Wrath of the Dragon
28,Dragon Ball Z: Plan to Destroy the Saiyajin
29,Dragon Ball Z Special 1: Bardock - The Father of Goku
30,Dragon Ball Z Special 2: The History of Trunks
31,Eureka Seven
32,Eureka Seven: Pocket Full of Rainbows
33,Evangelion: 1.0 You Are (Not) Alone
34,Evangelion: 2.0 You Can (Not) Advance
35,Fighting Foodons
36,Fist of the North Star
37,Fist of the North Star: The Movie
38,Fullmetal Alchemist: Brotherhood
39,Gall Force 1: Eternal Story
40,Garaga
41,Gedo Senki
42,Ghiblies
43,Grave of the Fireflies
44,Gunslinger Girl
45,Gunsmith Cats
46,.hack//G.U. Returner
47,.hack//G.U. Trilogy
48,.hack//Legend Of The Twilight
49,.hack//LIMINALITY
