id,title
0,"Juniper, Gutierrezia, lava"
1,"Gutierrezia, Bouteloua hirsuta"
2,"Juniper, Gutierrezia, lava, Juniper, view North"
3,"Bor. 34, Sporobolus airoides"
4,"Muhlenbergia porteri, Sporobolus"
5,Method of extracting soil tube
6,Method of extracting soil tube
7,Pure Sporobolus airoides
8,"Andropogon scoparius, Andropogon hallii"
9,"Andropogen scoparius, Andropogon hallii"
10,"Andropogen scoparius, Andropogon hallii"
11,"Andropogen scoparius, Andropogon hallii"
12,"Bor. 38, Pure grass cover, grass, grama"
13,Veg. typical of high plains
14,"Old Spanish Church, 300 yrs. Old"
15,"Bouteloua gracilis, Muhlenbergia"
16,"Bor. 35, Bouteloua gracilis, Muhlenbergia, sub-soil wet"
17,"Bor. 36, Distichlis spicata, pure"
18,"Bor. 37, Mixed vegetation"
19,"Bor. 38, Pure grass cover"
20,Adobe wall and house
21,Scleropogon brevifolius
22,Covillea on gravel conglomerate
23,"On hill showing Covillea, Scleropogon"
24,"Hilaria, Aristida, Euphorbia"
25,"Hilaria, Aristida, Euphorbia, but not grazed"
26,"Pure Parosela, grass occas."
27,"Pure Parosela, grass occas., background across river"
28,"Bouteloua, Yucca, Gutierrezia"
29,"Bouteloua, Yucca, Gutierrezia"
30,Northern limit of Covillea
31,"Covillea, Bouteloua eriopoda, gracilis"
32,Covillea flats from hill
33,Covillea flats from hill
34,Sporobolus airoides pure
35,Eriogonum annuum society of sand
36,"Eriogonum annuum society of sand, but Yucca baccata, glauca"
37,"Eriogonum annuum society of sand, Eriog annuum, Gutierrezia"
38,"Bouteloua gracilis, eriopoda, Yucca"
39,"Bouteloua gracilis, eriopoda, Yucca, but looking across valley"
40,"Bouteloua eriopoda, Covillea, Yucca, Gutierrezia"
41,"Bouteloua eriopoda, Covillea, Yucca, Gutierrezia"
42,"Mt. NE of Gap, Veg."
43,Covillea with composite shrub
44,Yellow composite shrub
45,"Sporobolus airoides, Covillea"
46,"Sporobolus, Covillea, Shrub"
47,"Malpie, W of Oscuro"
48,Detail of veg. on lava - photo taken after dark
49,Detail of veg. on lava - photo taken after dark
