id,title
0,Lulu
1,Teemo
2,Jayce
3,Garen
4,Lee Sin
5,Leona
6,Jarvan IV
7,Blitzcrank
8,Ziggs
9,Thresh
10,Janna
11,Alistar
12,Braum
13,Kha'Zix
14,Gnar
15,Renekton
16,Morgana
17,Riven
18,Sona
19,Olaf
20,Volibear
21,Udyr
22,Vladimir
23,Quinn
24,Nautilus
25,Soraka
26,Shaco
27,Ezreal
28,Fizz
29,Darius
30,Syndra
31,Warwick
32,Nidalee
33,Xin Zhao
34,Yasuo
35,Tryndamere
36,Elise
37,Sivir
38,Nunu
39,Rammus
40,Shen
41,Tristana
42,Twisted Fate
43,Zac
44,Ashe
45,Annie
46,Draven
47,Vi
48,Singed
