id,title
0,"Regional School of Racing Indoor Track no. 2 Eastern, Central, South West (U16/U14)"
1,"Regional School of Racing Indoor Track Eastern, Central, South West (U16/U14)"
2,BC West Thames 23 (Thames Velo) (U14 Boys)
3,"Regional School of Racing - Central, Eastern, South East (U16/U14)"
4,Welwyn Track League 2013 (Youth A - 8 lap Handicap)
5,Welwyn Track League 2013 (Youth A - Devil)
6,The Dave Rayner Fund - Scarborough Festival of Cycling 2013 (U14 Boys - Adam Everingham Memorial RR)
7,Southend Wheelers Criteriums (U14 Boys)
8,BC West Thames 21 (Hemel Hempstead CC) (U14 Boys)
9,North Devon Wheelers Southfork Youth Series #6 (U14 Boys)
10,Paignton Regatta Circuit Races (U14 Boys)
11,BC West Thames 19 (U14 Boys)
12,The Winchester Criterium (U16/U14)
13,Susie's Youth Circuits (U14 Boys)
14,Prudential RideLondon + Youth GP (RideLondon Youth B Boys)
15,BC West Thames 17 (Slipstreamers) (U14 Boys)
16,Regional School of Racing - Central (U16/U14)
17,Regional School of Racing - South East (U16/U14)
18,Pedal Heaven Eelmore Circuit Series 13 (U14 Boys)
19,BC West Thames 16 (Inverse RT) (U14 Boys)
20,Welwyn Track League 2013 (Youth A - Devil)
21,Welwyn Track League 2013 (Youth A - 10 lap Scratch)
22,Pedal Heaven Eelmore Circuit Series 12 (U14 Boys)
23,BC West Thames 15 (London Dynamo) (U14 Boys)
24,Guildford Town Centre Races (Youth A/B)
25,BC West Thames 14 (Hillingdon CC) (U14 Boys)
26,The National Youth Circuit Race Championships (U14 Boys)
27,Pedal Heaven Eelmore Circuit Series 11 (U14 Boys)
28,BC West Thames 13 (Team Quest) (U14 Boys)
29,Central Region 8K Grass Track Championships (Omnium Youths)
30,CC Giro Circuit Races (U14 Boys)
31,Pedal Heaven Eelmore Circuit Series 10 (U14 Boys)
32,BC West Thames 12 (Hounslow & District Wheelers) (U14 Boys)
33,Hillingdon Slipstreamers Youth Circuit Races (U14 Boys)
34,BC West Thames 11 (Willesden CC) (U14 Boys)
35,Poole Wheelers Youth Omnium (U14 Boys)
36,Welwyn Track League 2013 (Youth A - Devil)
37,Welwyn Track League 2013 (Youth A - 10 lap Scratch)
38,Pedal Heaven Eelmore Circuit Series 8 (U14 Boys)
39,BC West Thames 10 (Edgware RC) (U14 Boys)
40,Hillingdon GP (U14 Boys)
41,Team Milton Keynes National Youth Circuit Race (U14 Boys)
42,Pedal Heaven Eelmore Circuit Series 7 (U14 Boys)
43,BC West Thames 9 (Westerley RC) (U14 Boys)
44,Susies Youth Track Meeting (U14 Boys)
45,Regional School of Racing - Central (U16/U14)
46,Pedal Heaven Eelmore Circuit Series 6 (U14 Boys)
47,BC West Thames 8 (Imperial RT) (U14 Boys)
48,North West International Youth Tour (U14 Boys Overall)
49,North West International Youth Tour (U14 Boys Stage 5)
50,North West International Youth Tour (U14 Boys Stage 4)
51,North West International Youth Tour (U14 Boys Stage 3)
52,North West International Youth Tour (U14 Boys Stage 2)
53,North West International Youth Tour (U14 Boys Stage 1)
54,Pedal Heaven Eelmore Circuit Series 4 (U14 Boys)
55,BC West Thames 6 (Kenton RC) (U14 Boys)
56,Wolverhampton Wheelers CC Youth National Circuit Races (U14 Boys)
57,MKCA Youth Racing Series (4/14) & Go-Ride Racing (Road) (U14 Boys)
58,BC West Thames 5 (Archer RC) (U14 Boys)
59,Welwyn Track League 2013 (Youth A - 8 lap Handicap)
60,Welwyn Track League 2013 (Youth A - 10 lap Scratch)
61,Pedal Heaven Eelmore Circuit Series 2 (U14 Boys)
62,Team Milton Keynes Youth Race 2 (U14 Boys)
63,Welwyn Track League 2013 (Youth B - 6 lap Scratch)
64,Welwyn Track League 2013 (Youth B - Points)
65,Welwyn Track League 2013 (Youth B - Devil)
66,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
67,Pedal Heaven Eelmore Circuit Series 1 (U14 Boys)
68,Hog Hill GP (U14 Boys)
69,MKCA Youth Racing Series (1/14) & Go-Ride Racing (Road) (U14 Boys)
70,Westerley CC Spring Criteriums (U14 Boys)
71,Regional School of Racing - Central (U16/U14)
72,Beyond Spring Crits 3 (U14 Boys)
73,The Alan Rosner Memorial Meeting (U16)
74,Beyond Spring Crits 2 (U14 Boys)
75,Beyond Spring Crits 1 (U14 Boys)
76,Beyond Spring Crits 1 (U16 Boys)
77,National School of Racing Coaching Session (U16/U14)
78,Lee Valley Youth CC Winter Series 2 (U14)
79,Winter in the Park Series 6 (U14 Boys)
80,"Regional School of Racing - Eastern, South West & Central (U16/U14)"
81,Hillingdon Slipstreamers Winter Series Round 4 (U14 Boys)
82,Hillingdon Slipstreamers Winter Series Round 2 (U14 Boys)
83,Hillingdon Slipstreamers Winter Series Round 1 (U14 Boys)
