id,title
0,Adana
1,Adiyaman
2,Afyon
3,Agri
4,Aksaray
5,Amasya
6,Ankara
7,Antalya
8,Ardahan
9,Artvin
10,Aydin
11,Balikesir
12,Bartin
13,Batman
14,Bayburt
15,Bilecik
16,Bingol
17,Bitlis
18,Bolu
19,Burdur
20,Bursa
21,Canakkale
22,Cankiri
23,Corum
24,Denizli
25,Diyarbakir
26,Duzce
27,Edirne
28,Elazig
29,Erzincan
30,Erzurum
31,Eskisehir
32,Gaziantep
33,Giresun
34,Gumushane
35,Hakkari
36,Hatay
37,Igdir
38,Isparta
39,Istanbul
40,Izmir
41,Kahramanmaras
42,Karabuk
43,Karaman
44,Kars
45,Kastamonu
46,Kayseri
47,Kilis
48,Kirklareli
49,Kirsehir
50,Kocaeli
51,Konya
52,Kutahya
53,Malatya
54,Manisa
55,Mardin
56,Mersin
57,Mugla
58,Mus
59,Nevsehir
60,Ordu
61,Rize
62,Sakarya
63,Samsun
64,Sanliurfa
65,Siirt
66,Sinop
67,Sirnak
68,Sivas
69,Tekirdag
70,Tokat
71,Trabzon
72,Tunceli
73,Usak
74,Van
75,Yalova
76,Yozgat
77,Zonguldak
78,Turkey
