id,title
0,Sinhala to Afrikaans dictionary
1,Sinhala to Albanian dictionary
2,Sinhala to Arabic dictionary
3,Sinhala to Armenian dictionary
4,Sinhala to Basque dictionary
5,Sinhala to Bengali dictionary
6,Sinhala to Bosnian dictionary
7,Sinhala to Brazilian Portuguese dictionary
8,Sinhala to Breton dictionary
9,Sinhala to Bulgarian dictionary
10,Sinhala to Catalan dictionary
11,Sinhala to Chinese dictionary
12,Sinhala to Croatian dictionary
13,Sinhala to Czech dictionary
14,Sinhala to Danish dictionary
15,Sinhala to Dutch dictionary
16,Sinhala to English dictionary
17,Sinhala to Esperanto dictionary
18,Sinhala to Estonian dictionary
19,Sinhala to Faroese dictionary
20,Sinhala to Finnish dictionary
21,Sinhala to French dictionary
22,Sinhala to Frisian dictionary
23,Sinhala to Galician dictionary
24,Sinhala to Georgian dictionary
25,Sinhala to German dictionary
26,Sinhala to Greek dictionary
27,Sinhala to Hebrew dictionary
28,Sinhala to Hindi dictionary
29,Sinhala to Hungarian dictionary
30,Sinhala to Icelandic dictionary
31,Sinhala to Indonesian dictionary
32,Sinhala to Interlingua dictionary
33,Sinhala to Irish dictionary
34,Sinhala to Italian dictionary
35,Sinhala to Japanese dictionary
36,Sinhala to Japanese Romaji dictionary
37,Sinhala to Javanese dictionary
38,Sinhala to Korean dictionary
39,Sinhala to Latin dictionary
40,Sinhala to Latvian dictionary
41,Sinhala to Lithuanian dictionary
42,Sinhala to Macedonian dictionary
43,Sinhala to Malay dictionary
44,Sinhala to Malayalam dictionary
45,Sinhala to Maltese dictionary
46,Sinhala to Marathi dictionary
47,Sinhala to Mongolian dictionary
48,Sinhala to Nepali dictionary
49,Sinhala to Norwegian Bokmal dictionary
50,Sinhala to Norwegian Nynorsk dictionary
51,Sinhala to Papiamento dictionary
52,Sinhala to Persian dictionary
53,Sinhala to Polish dictionary
54,Sinhala to Portuguese dictionary
55,Sinhala to Romanian dictionary
56,Sinhala to Russian dictionary
57,Sinhala to Serbian dictionary
58,Sinhala to Slovak dictionary
59,Sinhala to Slovenian dictionary
60,Sinhala to Spanish dictionary
61,Sinhala to Swahili dictionary
62,Sinhala to Swedish dictionary
63,Sinhala to Tagalog dictionary
64,Sinhala to Tamil dictionary
65,Sinhala to Telugu dictionary
66,Sinhala to Thai dictionary
67,Sinhala to Turkish dictionary
68,Sinhala to Urdu dictionary
69,Sinhala to Vietnamese dictionary
70,Sinhala to Welsh dictionary
71,71 dictionaries
