id,title
0,signal peptide processing
1,protein targeting
2,protein targeting to mitochondrion
3,protein processing involved in protein targeting to mitochondrion
4,intracellular protein transport
5,protein localization
6,cellular protein localization
7,mitochondrial protein processing
8,macromolecule metabolic process
9,cellular amide metabolic process
10,establishment of protein localization
11,intracellular transport
12,protein maturation
13,establishment of localization in cell
14,cellular macromolecule localization
15,cellular process
16,single-organism process
17,transport
18,establishment of localization
19,cellular metabolic process
20,metabolic process
21,cellular nitrogen compound metabolic process
22,biological_process
23,establishment of protein localization to mitochondrion
24,cellular component organization
25,single-organism transport
26,cellular protein metabolic process
27,primary metabolic process
28,organic substance metabolic process
29,organonitrogen compound metabolic process
30,protein metabolic process
31,cellular macromolecule metabolic process
32,single-organism cellular process
33,nitrogen compound metabolic process
34,localization
35,cellular component organization or biogenesis
36,gene expression
37,macromolecule localization
38,cellular localization
39,organic substance transport
40,organelle organization
41,peptide metabolic process
42,mitochondrion organization
43,protein transport
44,cytoplasmic transport
45,protein localization to organelle
46,mitochondrial transport
47,protein localization to mitochondrion
48,establishment of protein localization to organelle
49,protein processing
50,catalytic activity
51,molecular_function
52,"peptidase activity, acting on L-amino acid peptides"
53,hydrolase activity
54,peptidase activity
55,endopeptidase activity
56,mitochondrial inner membrane
57,virion
58,viral genome
59,provirus
60,organelle inner membrane
61,envelope
62,nuclear outer membrane-endoplasmic reticulum membrane network
63,mitochondrial inner membrane peptidase complex
64,organelle
65,organelle part
66,virion part
67,membrane part
68,endoplasmic reticulum part
69,mitochondrion
70,mitochondrial envelope
71,mitochondrial membrane
72,intracellular
73,intracellular organelle
74,intracellular part
75,cell
76,cell part
77,membrane-bounded organelle
78,cytoplasm
79,cellular_component
80,macromolecular complex
81,non-membrane-bounded organelle
82,chromosomal part
83,membrane
84,intracellular organelle part
85,intracellular membrane-bounded organelle
86,cytoplasmic part
87,protein complex
88,intracellular non-membrane-bounded organelle
89,endoplasmic reticulum
90,endomembrane system
91,organelle membrane
92,organelle envelope
93,mitochondrial part
94,chromosome
95,endoplasmic reticulum membrane
96,mitochondrial membrane part
