id,title
0,African Methodist Episcopal Zion Church
1,Catholic Church
2,American Association of Lutheran Churches
3,"Apostolic Christian Church of America, Inc."
4,Assemblies of God
5,Association of Free Lutheran Congregations
6,Beachy Amish Mennonite Churches*
7,"Brethren Church, The (Ashland, Ohio)"
8,Brethren In Christ Church
9,"Christian and Missionary Alliance, The"
10,Christian Brethren
11,Christian Churches and Churches of Christ
12,Christian Reformed Church in North America
13,"Church of God (Anderson, Indiana)"
14,"Church of God (Cleveland, Tennessee)"
15,Church of God (Seventh Day)
16,Church of God General Conference
17,"Church of God in Christ, Mennonite"
18,Church of God of Prophecy
19,Church of the Brethren
20,Church of the Lutheran Brethren of America
21,Church of the Nazarene
22,Church of the United Brethren in Christ
23,Churches of Christ
24,"Churches of God, General Conference"
25,Conservative Baptist Association of America
26,Conservative Congregational Christian Conference
27,Converge Worldwide/Baptist General Conference
28,Cumberland Presbyterian Church
29,"Evangelical Free Church of America, The"
30,Evangelical Lutheran Synod
31,Evangelical Methodist Church
32,Evangelical Presbyterian Church
33,"Foursquare Gospel, International Church of the"
34,Free Methodist Church of North America
35,Independent Fundamental Churches of America
36,International Pentecostal Holiness Church
37,Lutheran Church--Missouri Synod
38,Mennonite Church USA
39,"Missionary Church, The"
40,National Association of Free Will Baptists
41,North American Baptist Conference
42,Old Order River Brethren
43,"Open Bible Standard Churches, Inc."
44,Pentecostal Church of God
45,Presbyterian Church in America
46,Reformed Church in the United States
47,Salvation Army
48,Seventh-day Adventist Church
49,Southern Baptist Convention
50,"Wesleyan Church, The"
51,Wisconsin Evangelical Lutheran Synod
52,American Baptist Churches in the USA
53,Christian Church (Disciples of Christ)
54,"Congregational Christian Churches, Additional (not part of any national CCC body)"
55,Episcopal Church
56,Evangelical Lutheran Church in America
57,National Association of Congregational Christian Churches
58,Presbyterian Church (U.S.A.)
59,Reformed Church in America
60,United Church of Christ
61,"United Methodist Church, The"
62,Greek Orthodox Archdiocese of America
63,"Church of Christ, Scientist"
64,"Church of Jesus Christ of Latter-day Saints, The"
65,Unitarian Universalist Association of Congregations
