id,title
0,ABINGTON
1,ACTON
2,ACUSHNET
3,ADAMS
4,AGAWAM
5,ALFORD
6,AMESBURY
7,AMHERST
8,ANDOVER
9,AQUINNAH
10,ARLINGTON
11,ASHBURNHAM
12,ASHBY
13,ASHFIELD
14,ASHLAND
15,ATHOL
16,ATTLEBORO
17,AUBURN
18,AVON
19,AYER
20,BARNSTABLE
21,BARRE
22,BECKET
23,BEDFORD
24,BELCHERTOWN
25,BELLINGHAM
26,BELMONT
27,BERKLEY
28,BERLIN
29,BERNARDSTON
30,BEVERLY
31,BILLERICA
32,BLACKSTONE
33,BLANDFORD
34,BOLTON
35,BOSTON
36,BOURNE
37,BOXBOROUGH
38,BOXFORD
39,BOYLSTON
40,BRAINTREE
41,BREWSTER
42,BRIDGEWATER
43,BRIMFIELD
44,BROCKTON
45,BROOKFIELD
46,BROOKLINE
47,BUCKLAND
48,BURLINGTON
49,CAMBRIDGE
50,CANTON
51,CARLISLE
52,CARVER
53,CHARLEMONT
54,CHARLTON
55,CHATHAM
56,CHELMSFORD
57,CHELSEA
58,CHESHIRE
59,CHESTER
60,CHESTERFIELD
61,CHICOPEE
62,CHILMARK
63,CLARKSBURG
64,CLINTON
65,COHASSET
66,COLRAIN
67,CONCORD
68,CONWAY
69,CUMMINGTON
70,DALTON
71,DANVERS
72,DARTMOUTH
73,DEDHAM
74,DEERFIELD
75,DENNIS
76,DEVENS
77,DIGHTON
78,DOUGLAS
79,DOVER
80,DRACUT
81,DUDLEY
82,DUNSTABLE
83,DUXBURY
84,EAST BRIDGEWATER
85,EAST BROOKFIELD
86,EAST LONGMEADOW
87,EASTHAM
88,EASTHAMPTON
89,EASTON
90,EDGARTOWN
91,EGREMONT
92,ERVING
93,ESSEX
94,EVERETT
95,FAIRHAVEN
96,FALL RIVER
97,FALMOUTH
98,FITCHBURG
99,FLORIDA
100,FOXBOROUGH
101,FRAMINGHAM
102,FRANKLIN
103,FREETOWN
104,GARDNER
105,GEORGETOWN
106,GILL
107,GLOUCESTER
108,GOSHEN
109,GOSNOLD
110,GRAFTON
111,GRANBY
