id,title
0,The Cider Soak
1,The Buckstone Dyno
2,Full Green Traverse/Dope on a Slope
3,Captain Hook
4,Problem 6
5,Dancing Queen
6,Leather whip Mick
7,Black Snake Moan
8,Not Just Empire
9,Empire Direct
10,The Green Traverse
11,Zippy's Traverse
12,Devonshire Cream
13,Avenged
14,The Cream Traverse
15,Just Revenge
16,Bikini Atoll
17,Kraken
18,El Chocco
19,Seven Months Later
20,Islands in the City
21,"Bizarre, Bizarre"
22,Amanite Dalloide (Red 20ter)
23,Le Toit du Cul du Chien
24,La Marie Rose (Red 22)
25,Le Porte �ux Faux (Red 6)
26,Graviton
27,Smash
28,Coral Sea
29,Pearl Harbour
30,Tide Rising
31,Bad Pitt
32,Slotted Wall
33,Renal Arete
34,Dog Dick Arete
35,Yuri Gargarin
36,Monkey Magic
37,Might and Main
38,Carnage
39,Ball Ache
40,Trench Eliminate
41,Clinical Edge
42,Prowed
43,Raw Deal
44,Insatiable
45,Toxic Shock
46,"Arapiles, Oh Arapiles (DWS)"
47,Demolition
48,Delilah
49,Samson Arete / Parthian Shot
