id,title
0,Nicole Adams: Gulf
1,Andrea Mauger: AATL
2,Marjorie Rivera: AATL
3,Shanel Sweet: Land O' Lakes
4,Hannah Noble: Wesley Chapel
5,Amelia Oliver: Sunlake
6,Jasmine Rodriguez: Wiregrass
7,Briahanna Jackson: Wiregrass
8,Leighlani Paselio: Gulf
9,Simone Brown: Land O' Lakes
10,Kelly McCaffrey: Wiregrass
11,Vashoula Kostogiannes: River Ridge
12,Hannah Kotzen: Gulf
13,Julia Della Penna: Land O' Lakes
14,Alicia Artley: Fivay
15,Nia Henderson: Pasco
16,Caitlin Baggarly: Mitchell
17,Antonina Argento: Mitchell
18,Tiffany Echeverria: Wesley Chapel
19,Kayla Deloach: Wiregrass
20,Tayler Berryman: Sunlake
21,Jessica McCann: River Ridge
22,Marissa Smeltz: River Ridge
23,Amy Szymanowski: Bishop McLaughlin
24,Lauren Gould: Wiregrass
25,Rael Raskovich: Fivay
26,Taylor McDonald: Bishop McLaughlin
27,Andrea Niggebrugge: Bishop McLaughlin
28,Ashley Webster: Pasco
29,Lakyn Shull: River Ridge
30,Jessica Krupp: Hudson
31,Brianca Roberts: Pasco
32,Nicole Woodard: Land O' Lakes
33,Kayla Kivinski: Gulf
34,Sapharianece Reynolds: Wesley Chapel
35,Brandi Sutphin: Fivay
36,Caitlin Corbitt: Gulf
37,Kendra Sheets: Land O' Lakes
38,Alexandra Diepholz: Wiregrass
39,Alexis Holler: AATL
40,Holly Pittman: Hudson
41,Meagan Thurston: Land O' Lakes
42,Brittany Byrd: Wesley Chapel
43,Kris McBride: AATL
44,MacKenzie Jackson: Mitchell
45,Abby Persky: AATL
46,Heather Dines: Sunlake
47,Lydia Yocum: Sunlake
48,Cassy McIntyre: Mitchell
49,Yvonne Baumrucker: Bishop McLaughlin
