id,title
0,80 Days Around the World With Willy Fog
1,Accel World
2,"Adventures of Mini-Goddess, The"
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: Flights of Fancy Specials
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,Ah! My Goddess TV Specials
10,Air
11,Air Gear
12,Air Master
13,Ai to Yuuki no Pig Girl Tonde Buurin
14,Ai Yori Aoshi
15,Akazukin Chacha
16,Akikan!
17,Akira
18,Alien Nine
19,A Little Snow Fairy Sugar
20,A Little Snow Fairy Sugar Summer Specials
21,Amaenaideyo!!
22,Amatsuki
23,Andersen Douwa - Ningyo Hime
24,Angelic Layer
25,Angel Sanctuary
26,Angel's Feather
27,Angel Tales
28,Angel Tales 2
29,Angel Tales Specials
30,Animal Yokocho
31,Animatrix
32,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
33,Another
34,Anyamaru Tantei Kiruminzuu
35,Aquarian Age
36,Arakawa Under the Bridge
37,Aria the Animation
38,Ask Dr. Rin!
39,Asobi ni Iku yo!
40,Asobi ni Iku yo! Asobi ni Oide
41,Astroboy (1963)
42,Astroboy (1980)
43,Astroboy (2003)
44,Aura Battler Dunbine
45,Ayashi no Ceres
46,Azumanga Daioh
47,Azumanga Daioh - The Very Short Movie
48,Azumanga Web Daioh
49,Azusa Will Help!
