id,title
0,Side-pull Wall
1,Jerry's Arete
2,T Crack
3,Piss
4,Glass Hour
5,Captain Hook
6,Narcissus
7,Oltre L'Antro
8,All'Ingaggio
9,Gatto Pazzo
10,Via di Mezzo
11,Meteora
12,Serpass
13,Fissure du Panetton
14,Itaca Nel Sole + Rattle Snake
15,Fessura della Disperazione
16,Nicchia delle Torture
17,Cannabis
18,The Moon
19,Resolution Direct
20,The Strand
21,Killerkranky
22,The Roc-Nest Monster
23,Dogpoint
24,Cave Route Right
25,New Dawn
26,Cry of Despair
27,Indecent Exposure
28,Snails of the Riverbank
29,Succubus
30,Big Zipper
31,Brachiation Dance
32,Stone the Loach
33,Breamtime
34,No Hiding Plaice
35,Sturgeon in the Cupboard
36,Martial Music
37,Clarion Call
38,Armistice Day
39,Whose Line is it Anyway?
40,Bored of the Lies
41,Cosmopolitan
42,Aardvark
43,Fifth Avenue
44,Obscene Toilet
45,Max to the Wall
46,Max Pax 'em In
47,Max Head Room
48,Taking the Space
49,Space Race
