id,title
0,Atlanta
1,at Orlando
2,at Miami
3,Okla City
4,at Boston
5,Washington
6,Philadelphia
7,Orlando
8,Chicago
9,Utah
10,Memphis
11,Milwaukee
12,at Cleveland
13,Phoenix
14,at Atlanta
15,Dallas
16,at LA Lakers
17,at Sacramento
18,at Utah
19,Cleveland
20,Denver
21,at Cleveland
22,Indiana
23,at New York
24,Orlando
25,Brooklyn
26,at Detroit
27,New York
28,at Chicago
29,at LA Clippers
30,at Denver
31,at Portland
32,at Golden State
33,at Phoenix
34,Charlotte
35,Boston
36,Detroit
37,Philadelphia
38,Atlanta
39,New Orleans
40,at Milwaukee
41,at Memphis
42,at Philadelphia
43,Detroit
44,at Indiana
45,Sacramento
46,at Brooklyn
47,at Washington
48,Milwaukee
49,Brooklyn
50,LA Clippers
51,San Antonio
52,Washington
53,at Atlanta
54,at Houston
55,at New Orleans
56,at Dallas
57,Golden State
58,at New York
59,at Philadelphia
60,Cleveland
61,at Charlotte
62,at Okla City
63,at San Antonio
64,Miami
65,Portland
66,at Indiana
67,Minnesota
68,at Chicago
69,New York
70,at Detroit
71,Chicago
72,LA Lakers
73,Houston
74,at Minnesota
75,at Brooklyn
76,Boston
77,at Charlotte
78,at Orlando
79,at Miami
80,at Boston
81,Charlotte
82,Washington
83,Washington
84,at Washington
85,at Washington
