id,title
0,Ruehrwein Robert A
1,Licentia Patent-Verwaltungs-Gmbh
2,Kopin Corporation
3,"Hitachi, Ltd."
4,Texas Instruments Incorporated
5,Texas Instruments Incorporated
6,Eurosil Electronic Gmbh
7,International Business Machines Corp.
8,The United States Of America As Represented By The Secretary Of The Navy
9,At&T Bell Laboratories
10,"Speedfam Co., Ltd."
11,The Regents Of The University Of California
12,Eaton Corporation
13,"Motorola, Inc."
14,Kabushiki Kaisha Toshiba
15,Hewlett-Packard Company
16,Bell Communications Research
17,Kopin Corporation
18,Fujitsu Limited
19,"Motorola, Inc."
20,Siemens Corporation
21,At&T Bell Laboratories
22,Harris Corporation
23,"Hitachi, Ltd."
24,Texas Instruments Incorporated
25,Fujitsu Limited
26,British Telecommunications Plc
27,At&T Bell Laboratories
28,International Business Machines Corporation
29,International Business Machines Corporation
30,At&T Bell Laboratories
31,International Business Machines Corporation
32,International Business Machines Corporation
33,"Motorola, Inc."
34,Commissariat A L'energie Atomique
35,Fujitsu Limited
36,The United States Of America As Represented By The Secretary Of The Navy
37,Texas Instruments Incorporated
38,Fujitsu Limited
39,At&T Corp.
40,Dalsa Inc.
41,International Business Machines Corporation
42,At&T Corp.
43,International Business Machines Corporation
44,International Business Machines Corporation
45,International Business Machines Corporation
46,Kabushiki Kaisha Toshiba
47,Sandia Corporation
48,Fujitsu Limited
49,International Business Machines Corporation
50,"Hitachi, Ltd."
51,International Business Machines Corporation
52,Canon Kabushiki Kaisha
53,International Business Machines Corporation
54,"The Furukawa Electric Co., Ltd."
55,Nippon Steel Corporation
56,International Business Machines Corporation
57,The Regents Of The University Of California
58,"Hitachi, Ltd."
59,International Business Machines Corporation
60,"Motorola, Inc."
61,Kabushiki Kaisha Toshiba
62,International Business Machines Corporation
63,Nec Corporation
64,Wong; Chun Chiu D.
65,International Business Machines Corporation
66,Hewlett-Packard Company
67,Mitsubishi Denki Kabushiki Kaisha
68,"Taiwan Semiconductor Manufacturing Co., Ltd."
69,"Sharp Microelectronics Technology, Inc."
70,Korea Advanced Institute Of Science And Technology
71,International Business Machines Corporation
72,International Business Machines Corporation
73,Korea Advanced Institute Of Science And Technology
74,Fujitsu Limited
75,Kabushiki Kaisha Toshiba
76,Picolight Incorporated
77,Max-Planck Society
78,"Motorola, Inc."
79,"Lawrence Semiconductor Research Laboratory, Inc."
80,International Business Machines Corporation
81,Sony Corporation
82,National Science Council
83,International Business Machines Corporation
84,Lucent Technologies Inc.
85,Siemens Aktiengesellschaft
86,Spire Corporation
87,International Business Machines Corporation
88,Nec Corporation
89,Silicon Genesis Corporation
90,Trw Inc.
91,Massachusetts Institute Of Technology
92,Kabushiki Kaisha Toshiba
93,International Business Machines Corporation
94,"Advanced Micro Devices, Inc."
95,International Business Machines Corporation
96,"Amd, Inc. (Advanced Micro Devices)"
97,Massachusetts Institute Of Technology
98,Siemens Aktiengesellschaft
99,France Telecom
100,Sony Corporation
101,International Business Machines Corporation
102,Agere Systems Guardian Corp.
103,Canon Kabushiki Kaisha
104,"Sharp Laboratories Of America, Inc."
105,International Business Machines Corporation
106,Kazuya Notsu
107,Hsu Sheng Teng
108,Takao Yonehara
109,Cree Lighting Company
110,Malik Igor J.
111,Gianni Taraschi
