id,title
0,Albania
1,Algeria
2,Argentina
3,"Armenia, Republic of"
4,Azerbaijan
5,Bangladesh
6,"Belarus, Republic of"
7,Benin
8,Bolivia
9,Bosnia and Herzegovina
10,Brazil
11,Bulgaria
12,Burkina Faso
13,Burundi
14,Cabo Verde
15,Cambodia
16,Cameroon
17,Central African Republic
18,Chad
19,"Congo, Democratic Republic of"
20,"Congo, Republic of"
21,Cote d'Ivoire
22,Djibouti
23,Dominica
24,Dominican Republic
25,Ecuador
26,Ethiopia
27,Gabon
28,"Gambia, The"
29,Georgia
30,Ghana
31,Grenada
32,Guinea
33,Guinea-Bissau
34,Guyana
35,Haiti
36,Honduras
37,Indonesia
38,Jamaica
39,Jordan
40,Kenya
41,Kyrgyz Republic
42,Lao People's Democratic Republic
43,Lesotho
44,Liberia
45,"Lithuania, Republic of"
46,"Macedonia, former Yugoslav Republic of"
47,Madagascar
48,Malawi
49,Mali
50,Mauritania
51,"Moldova, Republic of"
52,Mongolia
53,Mozambique
54,Nepal
55,Nicaragua
56,Niger
57,Pakistan
58,Panama
59,Papua New Guinea
60,Peru
61,Philippines
62,Romania
63,Russian Federation
64,Rwanda
65,Sao Tome & Principe
66,Senegal
67,"Serbia, Republic of"
68,Sierra Leone
69,Somalia
70,Sri Lanka
71,Sudan
72,"Tajikistan, Republic of"
73,Tanzania
74,Togo
75,Turkey
76,Uganda
77,Ukraine
78,Uruguay
79,"Uzbekistan, Republic of"
80,Vietnam
81,"Yemen, Republic of"
82,Zambia
83,Zimbabwe
84,Total
