id,title
0,new Micro Four Thirds SystemNew
1,Re: new Micro Four Thirds SystemNew
2,Re: new Micro Four Thirds SystemNew
3,not dslrNew
4,Re: new Micro Four Thirds SystemNew
5,Wooooooooooooooooooo!!New
6,Re: new Micro Four Thirds SystemNew
7,Re: new Micro Four Thirds SystemNew
8,Re: new Micro Four Thirds SystemNew
9,Re: new Micro Four Thirds SystemNew
10,Re: new Micro Four Thirds SystemNew
11,Crop factor is unchangedNew
12,Re: Crop factor is unchangedNew
13,PanasonicNew
14,Re: new Micro Four Thirds SystemNew
15,Re: new Micro Four Thirds SystemNew
16,Someone want to clarify this picture?New
17,Re: Someone want to clarify this picture?New
18,Re: Someone want to clarify this picture?New
19,Re: Someone want to clarify this picture?New
20,Re: Someone want to clarify this picture?New
21,Re: Someone want to clarify this picture?New
22,Re: Someone want to clarify this picture?New
23,*Prays for something good at PhotokinaNew
24,Re: Someone want to clarify this picture?New
25,Maye there will be a Panasonic as well?New
26,Re: Maye there will be a Panasonic as well?New
27,Re: Maye there will be a Panasonic as well?New
28,Re: Maye there will be a Panasonic as well?New
29,Re: Someone want to clarify this picture?New
30,Re: Someone want to clarify this picture?New
31,No in-body IS is a Panasonic problemNew
32,Count me in as excited...New
33,Re: Count me in as excited...New
34,I've forgottenNew
35,Re: Count me in as excited...New
36,Re: Count me in as excited...New
37,Agreed 100%New
38,"Ok, you got me excited ... Thank YOU ... for not sayingNew"
39,Re: Someone want to clarify this picture?New
40,Re: Someone want to clarify this picture?New
41,Re: Someone want to clarify this picture?New
42,Re: new Micro Four Thirds SystemNew
43,Yup - Contax G in the digital age!New
44,Might be my next point and shoot...New
45,Re: new Micro Four Thirds SystemNew
46,Finally a worthy replacement of my Canon Pro1 !New
47,Great job Olympus!New
48,"""The EVIL has landed""New"
49,This is big newsNew
50,Great news.New
51,A Japanese friend mentioned thisNew
52,Re: new Micro Four Thirds SystemNew
53,"NOW, it’s Time for World Domination! “Mu ha hah hah ha ha...”New"
54,Re: new Micro Four Thirds SystemNew
55,Re: new Micro Four Thirds SystemNew
56,Focusing SpeedNew
57,Re: Focusing SpeedNew
58,Re: Focusing SpeedNew
59,Re: Focusing SpeedNew
60,Phil saysNew
61,pellicle?New
62,Re: new Micro Four Thirds SystemNew
63,Re: new Micro Four Thirds SystemNew
64,Re: new Micro Four Thirds SystemNew
65,"Like an EVIL ""Rangefinder"" SystemNew"
66,Finally there will be video recording!New
67,Re: Finally there will be video recording!New
68,Re: Finally there will be video recording!New
69,Re: Finally there will be video recording!New
70,Re: Finally there will be video recording!New
71,Was the 25mm pancake testing the waters?New
72,Re: Was the 25mm pancake testing the waters?New
73,Re: Was the 25mm pancake testing the waters?New
74,AdaptorsNew
75,Re: AdaptorsNew
76,Re: AdaptorsNew
77,no textNew
78,With Oly's persistant no to Legacy FCNew
79,"Re: Like an EVIL ""Rangefinder"" SystemNew"
80,Deeper DOF on m43?New
81,Exciting times...New
82,Re: Exciting times...New
83,Re: Exciting times...New
84,Re: Deeper DOF on m43?New
85,DoF on m43 and Canon owner thoughtsNew
86,Great move!New
87,great success and great missNew
88,"apil_ua, Interesting .. In-Body Focusing and Tilt-shiftNew"
89,Wow! This is hugeNew
90,lensesNew
91,Re: lensesNew
92,Re: new Micro Four Thirds SystemNew
93,Re: new Micro Four Thirds SystemNew
94,Re: new Micro Four Thirds SystemNew
95,"Unfortunately, no EVILNew"
96,"Re: Unfortunately, no EVILNew"
97,Not so sureNew
98,But the text saysNew
99,What about the E-420...E-430?New
100,Re: What about the E-420...E-430?New
101,Re: What about the E-420...E-430?New
102,Re: What about the E-420...E-430?New
103,EVIL a definite possibility!New
104,"Re: Unfortunately, no EVILNew"
105,"True hybrid, not a DSLRNew"
106,Re: Wait a minute... Does the...New
107,"Dear Olympus, while you're at it would you please...New"
108,"Pls, Small weather sealed Pocket EVIL ... can retire my Fuji F11 :)New"
109,Announcement timing ??Canon response??New
110,Easy replicated? Not that easy...New
111,Re: Easy replicated? Not that easy...New
112,Oly/Leica with a big advantage IMONew
113,Suddently the LX3 is uninteresting !New
114,"Fantastic! Now give me a ""micro"" 10mm F2 please (nt)New"
115,Anyone else excited by the HD Video potential?New
116,I am but looks like the current 4/3rds....New
117,Re: I am but looks like the current 4/3rds....New
118,Re: I am but looks like the current 4/3rds....New
119,Re: OMG isn't that an EVIL?New
120,Re: OMG isn't that an EVIL?New
121,Re: OMG isn't that an EVIL?New
122,Re: OMG isn't that an EVIL?New
123,Re: new Micro Four Thirds SystemNew
124,Can somebody please clarify...New
125,"Yes, I noticed that too...New"
126,heres the adapter for 4/3rds lensesNew
127,Re: heres the adapter for 4/3rds lensesNew
128,Re: heres the adapter for 4/3rds lensesNew
129,Re: heres the adapter for 4/3rds lensesNew
130,Re: Can somebody please clarify...New
131,Re: Can somebody please clarify...New
132,normal 4:3New
133,From the white paper summaryNew
134,Re: ratios:New
135,new Micro Four Thirds SystemNew
136,Re: new Micro Four Thirds SystemNew
137,micro lenses on 4/3 bodyNew
138,Re: micro lenses on 4/3 bodyNew
139,Re: new Micro Four Thirds SystemNew
140,"Does the light still hit the sensor in a right angle, dispite the smaller mount?New"
141,What memory card format? (Please not xD!)New
142,Re: M4/3 announcementNew
143,Re: M4/3 announcementNew
144,Awesome! Video cams too?New
145,Re: Awesome! Video cams too?New
146,Bigger is... bigger.New
147,What about no EV but Optical Rangefinder?New
148,"Oly, Panny, Leica: great move!!New"
149,"A lot of conjecture, but ....New"
150,"Re: new Micro Four Thirds System, costNew"
