id,title
0,forwards/backwards
1,the poet and the scientist (personal)
2,F-22 Raptor (thing)
3,President's Emergency Plan for AIDS Relief (thing)
4,United Nations Security Council (person)
5,Deir Yassin (event)
6,U.N. Security Council Resolution 242 (thing)
7,Three-state solution (idea)
8,no-state solution (idea)
9,Refusing to run: the U.S. troop surge in Iraq (thing)
10,Second Lebanon War (thing)
11,Al-Askari Mosque (thing)
12,Conservative Party (thing)
13,Iraqi-U.S. status of forces agreement (thing)
14,The Trial (idea)
15,A Farewell to Arms (idea)
16,Strategic Hamlet (thing)
17,Deflation (idea)
18,Somali pirates (person)
19,Alliance for Progress (thing)
20,Leo Strauss (person)
21,Teleology (idea)
22,Korean War (thing)
23,French complicity in the Rwandan genocide (event)
24,Darfur (place)
25,2008 US Presidential Election (idea)
26,Cannibalism of pygmies in Congo (thing)
27,George Bush (person)
28,conservatism (idea)
29,The Shock Doctrine (review)
30,agoraphobia (thing)
31,United States Africa Command (thing)
32,security dilemma (idea)
33,Realism (idea)
34,Hamas vs. the Hilles family (idea)
35,Civil Disobedience (idea)
36,The Audacity of Hope (idea)
37,Why Socrates was really executed (idea)
38,God (idea)
39,Metaphysics (idea)
40,2008 Russia-Georgia War (thing)
41,Chekism (idea)
42,Chechnya (place)
43,Everything Hitler did was legal (idea)
44,Russia and the West (idea)
45,post-racial (idea)
46,Nixon Doctrine (idea)
47,My vain youth: some confessions (personal)
48,Deterrence (idea)
49,The Israeli-Egyptian peace (idea)
50,East Timor (place)
