id,title
0,United States v. Karo
1,Patton v. Yount
2,Ohio v. Johnson
3,United States v. Doe
4,United States v. Leon
5,Chevron U.S. A. v. Natural Res. Def. Council
6,Washington Metro. Transit Auth. v. Johnson
7,Smith v. Robinson
8,Block v. Rutherford
9,Welsh v. Wisconsin
10,"Bose Corp. v. Consumers Union of U.S., Inc."
11,South-Central Timber Dev. v. Wunnicke
12,Spaziano v. Florida
13,Thigpen v. Roberts
14,Securities Industry Assn. v. Board Of Governors
15,Minnesota v. Murphy
16,Mckaskle v. Wiggins
17,City Council v. Taxpayers For Vincent
18,Solem v. Stumes
19,New Jersey v. T.L.O.
20,Oliver v. United States
21,Selective Service System v. Minn. Pub. Int.
22,Florida v. Meyers
23,Minnesota Bd. For Community Colleges v. Knight
24,Schall v. Martin
25,Firefighters v. Stotts
26,Southland Corp. v. Keating
27,Heckler v. Ringer
28,"Dun & Bradstreet, Inc. v. Greenmoss Builders"
29,"Icc v. American Trucking Assns., Inc."
30,"NLRB v. City Disposal Systems, Inc."
31,United States v. Yermian
32,"Regan v. Time, Inc."
33,Segura v. United States
34,Heckler v. Day
35,Silkwood v. Kerr-Mcgee Corp.
36,INS v. Lopez-Mendoza
37,Dixson v. United States
38,Regan v. Wald
39,Davis v. Scherer
40,New York v. Quarles
41,Michigan v. Clifford
42,Garcia v. San Antonio Metro. Transit Authority
43,NLRB v. Bildisco & Bildisco
44,Pulliam v. Allen
45,Reed v. Ross
46,Lynch v. Donnelly
47,Commissioner v. Engle
48,New York v. Uplinger
49,FCC v. League of Women Voters of California
