id,title
0,Defeat General RAAM on Hardcore Difficulty.
1,Host and complete 50 ranked matches.
2,Finish playing a versus ranked match.
3,Win a ranked match on every versus map.
4,Defeat a Corpser on Hardcore Difficulty.
5,Win 10 ranked matches without losing a round.
6,Kill 100 enemies in ranked matches with an execution.
7,Kill 3 enemies at once 10 different times (on any difficulty).
8,Complete all acts on Insane Difficulty.
9,Complete Act 1 on Casual Difficulty.
10,Complete Act 1 on Hardcore Difficulty.
11,Complete Act 1 on Insane Difficulty.
12,Complete Act 2 on Casual Difficulty.
13,Complete Act 2 on Hardcore Difficulty.
14,Complete Act 2 on Insane Difficulty.
15,Complete Act 3 on Casual Difficulty.
16,Complete Act 3 on Hardcore Difficulty.
17,Complete Act 3 on Insane Difficulty.
18,Complete Act 4 on Casual Difficulty.
19,Complete Act 4 on Hardcore Difficulty.
20,Complete Act 4 on Insane Difficulty.
21,Complete Act 5 on Casual Difficulty.
22,Complete Act 5 on Hardcore Difficulty.
23,Complete Act 5 on Insane Difficulty.
24,Kill 100 enemies in ranked matches with the curb stomp.
25,Complete 1 co-op chapter as Dominic Santiago on any difficulty.
26,Complete 10 different co-op chapters as Dominic Santiago on any difficulty.
27,Finish with the highest points in a ranked match.
28,Kill 100 enemies in ranked matches with the Hammer of Dawn.
29,Revive 100 teammates in ranked matches.
30,Kill 100 enemies in ranked matches with the Boomshot.
31,Recover all of the COG tags (on any difficulty).
32,Recover two-thirds of the COG tags (on any difficulty).
33,Complete all acts in co-op as Dominic Santiago on any difficulty.
34,Kill 100 enemies in ranked matches with the Longshot.
35,Kill 100 enemies in ranked matches with grenade tag.
36,Kill 100 enemies in ranked matches with the Chainsaw.
37,Complete all acts on Casual Difficulty.
38,Win a ranked match in every versus game type.
39,Defeat a Berserker on Hardcore Difficulty.
40,Kill 100 enemies in ranked matches with a pistol.
41,Completed tutorial level on any skill level.
42,"Kill 10,000 people in versus ranked match total."
43,Complete all acts on Hardcore Difficulty.
44,Kill 100 enemies in ranked matches with a headshot.
45,Kill 100 enemies in ranked matches with the Torque Bow.
46,Recover one-third of the COG tags (on any difficulty).
47,Perform 25 perfect active reloads (on any difficulty).
48,Perform 5 perfect active reloads in a row (on any difficulty).
