id,title
0,"Agricultural Business and Management, General"
1,"Agricultural Business and Management, Other"
2,Agricultural Communication/Journalism
3,Agricultural Economics
4,Agroecology and Sustainable Agriculture
5,Agronomy and Crop Science
6,"Animal Sciences, General"
7,Dairy Science
8,Food Science
9,Horticultural Science
10,Poultry Science
11,"Soil Science and Agronomy, General"
12,ARCHITECTURE AND RELATED SERVICES
13,"City/Urban, Community and Regional Planning"
14,Landscape Architecture
15,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
16,African-American/Black Studies
17,Asian Studies/Civilization
18,Latin American and Caribbean Studies
19,"Russian, Central European, East European and Eurasian Studies"
20,Scandinavian Studies
21,South Asian Studies
22,Southeast Asian Studies
23,Women's Studies
24,BIOLOGICAL AND BIOMEDICAL SCIENCES
25,Biochemistry
26,"Biology/Biological Sciences, General"
27,Biophysics
28,Biotechnology
29,Botany/Plant Biology
30,Conservation Biology
31,Endocrinology
32,Entomology
33,Environmental Toxicology
34,"Genetics, General"
35,Human/Medical Genetics
36,Microbiology and Immunology
37,"Microbiology, General"
38,Molecular Biochemistry
39,Molecular Biology
40,Neuroscience
41,Oncology and Cancer Biology
42,Pathology/Experimental Pathology
43,Pharmacology
44,Pharmacology and Toxicology
45,"Physiology, General"
46,Plant Genetics
47,Plant Pathology/Phytopathology
48,Zoology/Animal Biology
49,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
50,Accounting
51,Actuarial Science
52,"Business Administration and Management, General"
53,"Business/Commerce, General"
54,"Finance, General"
55,Financial Planning and Services
56,Insurance
57,International Business/Trade/Commerce
58,"Management Information Systems, General"
59,"Marketing/Marketing Management, General"
60,Operations Management and Supervision
61,Real Estate
62,Retailing and Retail Operations
63,"Sales, Distribution, and Marketing Operations, General"
64,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
65,Journalism
66,Mass Communication/Media Studies
67,Speech Communication and Rhetoric
68,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
69,"Computer and Information Sciences, General"
70,EDUCATION
71,Art Teacher Education
72,Bilingual and Multilingual Education
73,Counselor Education/School Counseling and Guidance Services
74,Curriculum and Instruction
75,"Educational Leadership and Administration, General"
76,Elementary Education and Teaching
77,Family and Consumer Sciences/Home Economics Teacher Education
78,Mathematics Teacher Education
79,Music Teacher Education
80,Science Teacher Education/General Science Teacher Education
81,Social Studies Teacher Education
82,Social and Philosophical Foundations of Education
83,"Special Education and Teaching, General"
84,ENGINEERING
85,Agricultural Engineering
86,Bioengineering and Biomedical Engineering
87,Chemical Engineering
88,"Civil Engineering, General"
89,"Computer Engineering, General"
90,Electrical and Electronics Engineering
91,Engineering Mechanics
92,Engineering Physics/Applied Physics
93,"Engineering, General"
94,"Engineering, Other"
95,Environmental/Environmental Health Engineering
96,Geological/Geophysical Engineering
97,Industrial Engineering
98,Materials Engineering
99,Mechanical Engineering
100,Nuclear Engineering
101,Systems Engineering
102,ENGLISH LANGUAGE AND LITERATURE/LETTERS
103,"English Language and Literature, General"
104,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
105,"Apparel and Textiles, General"
106,Consumer Economics
107,Family and Community Services
108,Family and Consumer Sciences/Human Sciences Communication
109,"Family and Consumer Sciences/Human Sciences, General"
110,"Human Development and Family Studies, General"
111,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
112,"African Languages, Literatures, and Linguistics"
113,Chinese Language and Literature
114,"Classics and Classical Languages, Literatures, and Linguistics, General"
115,Comparative Literature
116,French Language and Literature
117,"Germanic Languages, Literatures, and Linguistics, General"
118,Hebrew Language and Literature
119,Italian Language and Literature
120,Japanese Language and Literature
121,Latin Language and Literature
122,Linguistics
123,Polish Language and Literature
124,Portuguese Language and Literature
125,Russian Language and Literature
126,"Slavic Languages, Literatures, and Linguistics, General"
127,Spanish Language and Literature
128,HEALTH PROFESSIONS AND RELATED PROGRAMS
129,Audiology/Audiologist
130,Audiology/Audiologist and Speech-Language Pathology/Pathologist
131,Clinical Laboratory Science/Medical Technology/Technologist
132,Community Health and Preventive Medicine
133,Health/Medical Physics
134,Medical Scientist
135,Medicine
136,Nursing Practice
137,Occupational Therapy/Therapist
138,Pharmaceutics and Drug Design
139,Pharmacy
140,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
141,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
