id,title
0,Équivogue
1,Longy's Traverse
2,Red Baron Roof
3,Phil's Wall
4,Lady Penelope
5,Parker SDS
6,Parker
7,Millstone Grit
8,Low Roof (Glen Campus) Traverse
9,The Green Traverse
10,Jumpin' on a Beetle
11,The Grand Potato
12,Barriers in Time
13,Pimp with a Limp
14,Consenting Adults
15,Yosemite Wall
16,Finger of Fun
17,The Best Medicine
18,Silent Laughter
19,Broad Sword
20,Mutton Dagger
21,Ivy Groove
22,Cabaret
23,Light
24,Girdle traverse of the left wall
25,Face Route
26,Loogabarooga
27,Wings of Unreason
28,Squirrel Crack
29,Big Air
30,Demon Roof Eliminate
31,Hot Dog Fromage
32,Underhand
33,Pebble Wall Variation
34,Pebble Wall Sit Start
35,Crucifix Wall Eliminate
36,"The Crucifix ""Warm Up"" Traverse"
37,Baby Spice
38,Olicana Arete
39,Bonzo
40,Heartless Hare
41,Downhill Racer
42,Valkyrie
43,Mam tor gully (summer conditions)
44,Mam Tor Gully
45,Great Slab
46,Great Slab
47,Skeleton Ridge
48,The File
49,Heart of the Sun
50,Midnight Cowboy
51,Monument Crack
52,Hovis
53,The Alamo
54,Cuillin Ridge Traverse
55,Cuillin Ridge Traverse
56,January Jigsaw
57,Left Wall
58,Central Buttress
59,Black Wall Eliminate
