id,title
0,Projector-type automobile headlamp having improved appearance
1,Vehicular lamp
2,Headlight for vehicle
3,Vehicular lamp unit
4,Projection-type vehicular headlamp
5,Vehicular headlamp having uniform appearance
6,Motor vehicle headlamp
7,"Taillight for vehicles, especially for motor vehicles"
8,Vehicle headlight having predetermined light projecting characteristics
9,Elliptical headlamp with enlarged illuminating area
10,Headlight for vehicle in accordance with projection principle
11,Headlight for a vehicle
12,Secondary alert light for motor vehicles
13,Vehicular headlamp system
14,Lighting device for vehicle
15,Brightness enhanced head lamp apparatus
16,Vehicle headlamp
17,Lamp structure
18,Lighting or indicating device for a motor vehicle
19,Headlight
20,Vehicle headlamp with light-emitting unit shifted from optical axis of lens
21,Projector lamp headlight with chromatic aberration correction
22,Vehicle headlamp
23,Vehicle lamp
24,Lighting or signal device with an optical guide for a motor vehicle
25,"Lamp including main reflector, sub-reflector and LED assembly"
26,Headlamp with day/night front vehicle position
27,Lighting and/or signaling device for a motor vehicle producing a light beam on the side of a motor vehicle
28,Vehicular lamp
29,Headlamp for vehicle
30,Lamp unit for forming a cut-off line and vehicular headlamp using the same
31,Lamp
32,Vehicular lamp
33,Headlamp With Day/Night Front Vehicle Position
34,Vehicular lamp
35,Edge-lit light fixture incorporating a downlight and having a uniform external appearance
36,Light diffuser for a headlamp
37,Fahrzeugleuchte
38,Scheinwerfer f�r Fahrzeuge nach dem Projektionsprinzip
39,Lighting unit for motor vehicles has first light unit with reflector and second light unit with light source illuminating a light conductor across the first light direction
40,"Headlight unit for vehicle, has low- or high-beam is adjustable in its brightness and tube emitting light is coaxially enclosed by transparent hollow body as light emitter"
41,Innenbeleuchtung f�r ein Fahrzeug
42,"Lighting device for vehicle, has light input face formed in region of intermediate light disk, and light source, where light emitted from source enters into intermediate light disk and is guided to another region in disk over input face"
43,"Lighting device for motor vehicle, has light source i.e. LED, illuminating light, and opening whose diameter extends with increased distance from light source, where opening passes in end section with light injecting surface"
44,Lighting system with a micro-telescope integrated in a transparent plate
45,Vehicle headlights
46,Signaling light for vehicle
47,Headlamp assembly for vehicles
48,Vehicle headlamp
49,Vehicular headlamp system
50,Multi-chamber vehicle light
51,Lighting or signalling device for automotive vehicle
52,Headlamp for vehicle with enlarged lighting field
53,Headlight for vehicles with at least two functions
54,Peripherical auxiliary light for vehicular lamps
55,Vehicle lighting or signalling device with a light guide
56,Headlight unit for vehicles
57,Identification lamp for commercial automobile
58,Double headlight for vehicles
