id,title
0,Carcieri v. Salazar
1,Bell v. Kelly
2,Al-Marri v. Pucciarelli
3,Republic of Iraq v. Beaty
4,Altria Group v. Good
5,Oregon v. Ice
6,Herring v. United States
7,Citizens United v. Federal Election Commission
8,Ricci v. DeStefano
9,"Caperton v. A.T. Massey Coal Co., Inc."
10,14 Penn Plaza LLC v. Pyett
11,Haywood v. Drown
12,Bartlett v. Strickland
13,Ashcroft v. Iqbal
14,"Winter v. Natural Resources Defense Council, Inc."
15,Montejo v. Louisiana
16,FCC v. Fox Television Stations
17,Summers v. Earth Island Institute
18,Melendez-Diaz v. Massachusetts
19,Arizona v. Gant
20,United States v. Denedo
21,Corley v. United States
22,"Atlantic Sounding Co., Inc. v. Townsend"
23,District Attorney's Office for the Third Judicial District v. Osborne
24,"Gross v. FBL Financial Services, Inc."
25,Horne v. Flores
26,Cuomo v. Clearing House Association
27,Shinseki v. Sanders
28,Wyeth v. Levine
29,Hedgpeth v. Pulido
30,Ministry of Defense of Iran v. Elahi
31,Entergy Corporation v. EPA
32,Waddington v. Sarausad
33,Coeur Alaska v. S.E. Alaska Conservation Council
34,Knowles v. Mirzayance
35,Yeager v. United States
36,"Arthur Andersen, LLP v. Carlisle"
37,Forest Grove School District v. T.A.
38,Dean v. United States
39,Harbison v. Bell
40,Kansas v. Ventris
41,United States v. Hayes
42,Ysursa v. Pocatello Education Association
43,Boyle v. United States
44,AT&T Corp. v. Hulteen
45,Puckett v. United States
46,Cone v. Bell
47,Nken v. Holder
48,Vermont v. Brillon
49,Travelers Indemnity Co. v. Bailey
