id,title
0,Amsterdam
1,London
2,Port Douglas
3,Townsville City
4,Rockhampton
5,Mackay
6,Brisbane
7,Bokarina
8,Coolangatta
9,Byron Bay
10,Dubbo
11,Sydney
12,Canberra
13,Melbourne
14,Melbourne
15,Frankston
16,Geelong
17,Traralgon
18,Mt. Gambier
19,Torrensville
20,Kalgoorlie
21,Esperance
22,Albany
23,Fremantle
24,Yallingup
25,Yallingup
26,Seattle
27,Portland
28,Solana Beach
29,Solana Beach
30,San Francisco
31,Los Angeles
32,Austin
33,Fort Worth
34,Asheville
35,Atlanta
36,Orlando
37,Fort Lauderdale
38,Nashville
39,Columbus
40,New York
41,Munhall
42,Washington
43,Washington
44,Boston
45,South Burlington
46,Philadelphia
47,Cleveland
48,Milwaukee
49,Chicago
50,Minneapolis
51,Denver
52,Boulder
53,Victoria
54,Vancouver
55,Vancouver
56,Vancouver
57,Edmonton
58,Edmonton
59,Calgary
60,Saskatoon
61,Winnipeg
62,London
63,Toronto
64,Kitchener
65,Hamilton
66,New York
67,Ottawa
68,Quebec
69,Montreal
