id,title
0,Grtr Clark Co Kc
1,Hartford-sprinfld Collie
2,Silver State Kc
3,Windham Co Kc
4,Skyline Kc
5,Hendersonville Kc
6,New Brunswick Kc
7,Mattoon Kc
8,Scottsdale Dfa
9,Grtr Fredericksburg Kc
10,Bryn Mawr Kc
11,Rock Creek Kc
12,"Raleigh Kennel Club, Inc."
13,"Penn Treaty Kennel Club, Inc."
14,"Talbot Kennel Club, Inc."
15,"Elmira Kennel Club, Inc."
16,"American Spaniel Club, Inc."
17,Shoreline Dog Fanciers Association Of Orange County
18,"Peninsula Dog Fanciers Club, Inc."
19,York County Kennel Club Of Maine
20,"Charlottesville - Albemarle Kennel Club, Inc."
21,"Waukesha Kennel Club, Inc."
22,"Carolina Kennel Club, Inc."
23,Evergreen Colorado Kennel Club
24,"Pocono Mountain Kennel Club, Inc."
25,"Louisville Kennel Club, Inc."
26,Sandemac Kennel Club
27,San Gabriel Valley Kennel Club
28,Jefferson City Missouri Kennel Club
29,Conyers Kennel Club Of Georgia
30,Schooley's Mountain Kennel Club
31,Maryland Kennel Club
32,Edwardsville Illinois Kennel Club
33,"Colorado Kennel Club, Inc."
34,Macon Kennel Club
35,Rock Creek Kennel Club
36,"Penn Treaty Kennel Club, Inc."
37,Tampa Bay Kennel Club
38,Big Apple Sporting Society
39,Detroit Kennel Club
40,Chesapeake Virginia Dog Fanciers Association
41,Macon Kennel Club
42,Skyline Dog Fanciers Of San Mateo County
43,Chain O'lakes Kennel Club
44,"Genesee Valley Kennel Club, Inc."
45,Somerset Hills Kennel Club
46,Moore County Kennel Club Of North Carolina
47,"Kennel Club Of Columbus, Indiana"
48,Decatur Alabama Kennel Club
49,San Luis Obispo Kennel Club
50,Carroll Kennel Club
51,"Western Pennsylvania Kennel Association, Inc."
52,"Springfield Kennel Club, Inc."
53,"Packerland Kennel Club, Inc."
54,"Calcasieu Kennel Club, Inc."
55,"Twin Brooks Kennel Club, Inc."
56,"Umpqua Kennel Club, Inc."
57,Trinity Valley Kennel Club
58,"Lehigh Valley Kennel Club, Inc."
59,Tampa Bay Kennel Club
60,"Wichita Kennel Club, Inc."
61,"Skyline Kennel Club, Inc."
62,Jefferson City Missouri Kennel Club
63,Middleburg Kennel Club-CANCELLED
64,"Richland County Kennel Club, Inc."
65,Northern Neck Kennel Club Of Virginia
66,"Fayetteville Kennel Club, Inc."
67,Beckley West Virginia Kc
68,Wyoming Valley Kennel Club
69,Gateway Sporting Dog Association
70,Lima Kennel Club
71,"Penn Ridge Kennel Club, Inc."
72,"Greater Hickory Kennel Club, Inc."
73,Greater Venice Florida Dog Club
74,"Salisbury Maryland Kennel Club, Inc."
75,Colorado Kennel Club
76,"Steel City Kennel Club, Inc."
77,"Wilmington Kennel Club, Inc."
78,Southern California Sporting Dog Fanciers
79,"American Kennel Club, Inc."
80,"Southern Maryland Kennel Club, Inc."
81,"New Brunswick Kennel Club, Inc."
82,"New Castle Kennel Club, Inc."
83,"St. Petersburg Dog Fanciers Association, Inc."
