id,title
0,"Academy of Hair Design, Wenatchee"
1,"Art Institute of Seattle, Seattle"
2,"Ashmead College, Seattle"
3,"Ashmead College-Everett Campus, Everett"
4,"Ashmead College-Tacoma Campus, Fife"
5,"Bates Technical College, Tacoma"
6,"Bellevue Beauty School, Bellevue"
7,"Bellevue Community College, Bellevue"
8,"Bellingham Beauty School, Bellingham"
9,"Bellingham Technical College, Bellingham"
10,"Big Bend Community College, Moses Lake"
11,"BJ's Beauty and Barber College, Tacoma"
12,"Brenneke School of Massage, Seattle"
13,"Bryman College, Port Orchard"
14,"Bryman College, Everett"
15,"Bryman College, Renton"
16,"Business Career Training Institute, Lacey"
17,"Business Career Training Institute, Everett"
18,"Business Career Training Institute, Vancouver"
19,"Business Career Training Institute, Tacoma"
20,"Business Career Training Institute, Seattle"
21,"Cascadia Community College, Bothell"
22,"Central Washington University, Ellensburg"
23,"Centralia College, Centralia"
24,"Clare's Beauty College Inc, Pasco"
25,"Clark College, Vancouver"
26,"Clover Park Technical College, Lakewood"
27,"Columbia Basin College, Pasco"
28,"Cornish College of the Arts, Seattle"
29,"CRI Career Training, Seattle"
30,"Divers Institute of Technology, Seattle"
31,"Eastern Washington University, Cheney"
32,"Edmonds Community College, Lynnwood"
33,"Everest College, Vancouver"
34,"Everett Community College, Everett"
35,"Gene Juarez Academy of Beauty, Seattle"
36,"Gene Juarez Academy of Beauty-Branch Campus, Federal Way"
37,"Glen Dow Academy of Hair Design, Spokane"
38,"Gonzaga University, Spokane"
39,"Grays Harbor College, Aberdeen"
40,"Green River Community College, Auburn"
41,"Greenwood Academy of Hair, Seattle"
42,"Henry Cogswell College, Everett"
43,"Heritage University, Toppenish"
44,"Highline Community College, Des Moines"
45,"Interface Computer School, Spokane"
46,"International Air Academy Inc, Vancouver"
47,"ITT Technical Institute, Everett"
48,"ITT Technical Institute, Seattle"
49,"ITT Technical Institute, Spokane Valley"
50,"Lake Washington Technical College, Kirkland"
51,"Lower Columbia College, Longview"
52,"Milan Institute of Cosmetology, Everett"
53,"Northwest College of Art, Poulsbo"
54,"Northwest Hair Academy, Mount Vernon"
55,"Northwest HVAC/R Training Center, Spokane"
56,"Northwest Indian College, Bellingham"
57,"Northwest University, Kirkland"
58,"Olympic College, Bremerton"
59,"Pacific Lutheran University, Tacoma"
60,"Peninsula College, Port Angeles"
61,"Perry Technical Institute, Yakima"
62,"Phagans Orchards Beauty School, Vancouver"
63,"Pierce College at Fort Steilacoom, Lakewood"
64,"Pima Medical Institute, Seattle"
65,"Professional Beauty School, Yakima"
66,"Professional Beauty School, Sunnyside"
67,"Puget Sound Christian College, Everett"
68,"Renton Technical College, Renton"
69,"Saint Martin's University, Lacey"
70,"Seattle Community College-Central Campus, Seattle"
71,"Seattle Community College-North Campus, Seattle"
72,"Seattle Community College-South Campus, Seattle"
73,"Seattle Midwifery School, Seattle"
74,"Seattle Pacific University, Seattle"
75,"Seattle University, Seattle"
76,"Seattle Vocational Institute, Seattle"
77,"Shoreline Community College, Shoreline"
78,"Skagit Valley College, Mount Vernon"
79,"South Puget Sound Community College, Olympia"
80,"Spokane Community College, Spokane"
81,"Spokane Falls Community College, Spokane"
82,"Stylemaster College of Hair Design, Longview"
83,"Tacoma Community College, Tacoma"
84,"The Evergreen State College, Olympia"
85,"Trinity Lutheran College, Issaquah"
86,"University of Phoenix-Seattle Campus, Seattle"
87,"University of Puget Sound, Tacoma"
88,"University of Washington-Seattle Campus, Seattle"
89,"Walla Walla College, College Place"
90,"Walla Walla Community College, Walla Walla"
91,"Washington State University, Pullman"
92,"Wenatchee Valley College, Wenatchee"
93,"Western Washington University, Bellingham"
94,"Whatcom Community College, Bellingham"
95,"Whitman College, Walla Walla"
96,"Whitworth College, Spokane"
97,"Yakima Valley Community College, Yakima"
98,Total
