id,title
0,Larry C. Y. Lee
1,The Lamson & Sessions Co.
2,Hsu; Keen
3,Mackay; Iain N. B.
4,Keeter; Daniel R.
5,"Emhart, Inc."
6,Hubbell Incorporated
7,Jerrell P. Hollaway
8,John R. Martinez
9,Hubbell Incorporated
10,John R. Martinez
11,"Union Beach, L.P."
12,"The Watt Stopper, Inc."
13,"The Watt Stopper, Inc."
14,"Watt Stopper, Inc."
15,"Desa Ip, Llc"
16,"Watt Stopper, Inc."
17,"Watt Stopper, Inc."
18,"Optex Co., Ltd."
19,Chin-Mu Hsieh
20,"The Watt Stopper, Inc."
21,"Cordelia Lighting, Inc."
22,The Watt Stopper Inc.
23,"Cooper Wiring Devices, Inc."
24,Cooper Technologies Company
25,Cooper Technologies Company
26,The Watt Stopper Inc.
27,Cooper Technologies Company
28,The Watt Stopper Inc
29,Musco Corporation
30,The Watt Stopper Inc
31,Musco Corporation
32,Chia-Teh Chen
33,John Joseph King
34,John Joseph King
35,John J. King
36,The Watt Stopper Inc.
37,John Joseph King
38,John Joseph King
39,John Joseph King
40,John Joseph King
41,Chia-Teh Chen
42,Musco Corporation
43,John Joseph King
44,"Watt Stopper, Inc."
45,Johnston Kendall Ryan
46,John Joseph King
47,"Wireless Lighting Technologies, Llc"
48,Joseph Masciovecchio
49,Chia-Teh Chen
50,Abb Patent Gmbh
51,ABB PATENT GmbH
52,ABB PATENT GmbH
53,ABB PATENT GmbH
54,ABB PATENT GmbH
55,"Optex Co., Ltd."
