id,title
0,"Biology/Biological Sciences, General"
1,Marine Biology and Biological Oceanography
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Business/Managerial Economics
6,"Finance, General"
7,"Management Information Systems, General"
8,"Marketing/Marketing Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Mass Communication/Media Studies
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,"Computer and Information Sciences, General"
14,EDUCATION
15,Counselor Education/School Counseling and Guidance Services
16,"Educational Leadership and Administration, General"
17,Elementary Education and Teaching
18,Secondary Education and Teaching
19,"Special Education and Teaching, General"
20,"Teacher Education, Multiple Levels"
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,"English Language and Literature, General"
23,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
24,"Family and Consumer Sciences/Human Sciences, General"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,"Foreign Languages and Literatures, General"
27,HEALTH PROFESSIONS AND RELATED PROGRAMS
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
32,Criminal Justice/Law Enforcement Administration
33,MATHEMATICS AND STATISTICS
34,"Mathematics, General"
35,MULTI/INTERDISCIPLINARY STUDIES
36,"Multi-/Interdisciplinary Studies, General"
37,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
38,"Parks, Recreation, Leisure, and Fitness Studies, Other"
39,PHYSICAL SCIENCES
40,"Chemistry, General"
41,"Physical Sciences, Other"
42,"Physics, General"
43,PSYCHOLOGY
44,Counseling Psychology
45,"Psychology, General"
46,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
47,Social Work
48,SOCIAL SCIENCES
49,Geography
50,"Geography, Other"
51,"Political Science and Government, General"
52,"Social Sciences, General"
53,Sociology
54,VISUAL AND PERFORMING ARTS
55,"Art/Art Studies, General"
56,"Arts, Entertainment,and Media Management, General"
57,"Music, General"
