id,title
0,Aaron Mansfield
1,Andrew Bouzikas
2,Anthony Aloi
3,Ben Anderson
4,Ben Huckstepp
5,Billymo Rist
6,Bruno Provenzano
7,Bryce Johnson
8,Chayse Wright
9,Chris Burns
10,Chris Kent
11,Christopher Aloi
12,Christopher Farchione
13,Christopher Smith
14,Christopher Spinella
15,Daniel Micevski
16,David Hughson
17,David Sardo
18,Eray Saban
19,Jack Mitchell
20,Jacombe Spinella
21,James Tzaferis
22,Jaryd Thompson
23,Jayden Walker
24,Joel Greaney
25,Jonathon Kent
26,Joseph Gazzo
27,Joshua Smith
28,Keegan Shrimpton
29,Luke Ranno
30,Mahmoud Hassan
31,Matthew Bonello
32,Matthew Kent
33,Michael Brinkhuis
34,Michael Buckley
35,Michael Jones
36,Mikael Camm
37,Nathan Babic
38,Nicholas Raines
39,Nurdogan Yildirim
40,Paul Medveczky
41,Reece Carmuciano
42,Renwick Watts
43,Rhys Bloomfield
44,Rhys Johnson
45,Ricky Fandrich
46,Tallan Wright
47,Travis Smith
48,Tristan Kassis
49,Tyson Yilmaz
50,Vince Pali
