id,title
0,Virtual Life
1,Rubrique
2,Downshifting
3,Wandering Minstrel
4,New Beginning
5,Beg To Differ
6,Lady Willoughby
7,Benny's Black Streak
8,The Spanner
9,Beguile
10,"Monkey See, Monkey Do"
11,Stiff Little Fingers
12,North Face of the Eiger
13,Gut Feeling
14,Power Flower
15,Italian Stallion
16,High Voltage
17,Make my Day
18,Forfaraway
19,Cauldron Crack
20,Proud Corner
21,Monster's Crack
22,Fire at Will
23,Desperate Measures
24,Overkill
25,Shoot to Kill
26,March of Dimes
27,The Rocking Stone (trad)
28,Brian the Snail
29,Bomber
30,Between the Lines
31,Junk Man Blues
32,Sweet Revenge
33,Death is the Hunter
34,Hunt the Ratbag
35,Ratbag
36,Contraflow
37,Walking the Straight Line
38,Ain't no Rolling Stone
39,Plod
40,The Rack
41,Seconds Out
42,Flight of the Mad Magician
43,Driller Killer
44,Armygeddon
45,The Killing Fields
46,Flightpath
47,The Rocking Stone
48,Put Out to Grass
49,Two Steppes Back
