id,title
0,Finland
1,United States
2,Malaysia
3,France
4,Norway
5,England
6,Brazil
7,Denmark
8,Japan
9,Netherlands
10,Taiwan
11,Sweden
12,Scotland
13,Greece
14,Poland
15,Hungary
16,Czech Republic
17,Hong Kong
18,China
19,Chile
20,Korea (South)
21,New Zealand
22,Singapore
23,Wales
24,Russian Federation
25,Australia
26,Croatia (Hrvatska)
27,Slovenia
28,Israel
29,Argentina
30,Austria
31,Slovak Republic
32,Switzerland
33,Italy
34,Turkey
35,Macedonia
36,Canada
37,Ukraine
38,Venezuela
39,Germany
40,Uruguay
41,Latvia
42,Iceland
43,Thailand
44,Yugoslavia
45,Mexico
46,Belgium
47,Ireland
48,Portugal
49,Estonia
50,Romania
51,South Africa
