id,title
0,Bob Menéndez
1,Barbara Boxer
2,Mark R. Warner
3,Harry Reid
4,Tom Udall
5,Kirsten E. Gillibrand
6,Mark Udall
7,Jeff Merkley
8,Al Franken
9,Chuck Schumer
10,Patty Murray
11,Dan Inouye
12,"Addison ""Mitch"" McConnell"
13,Tom Harkin
14,Carl Levin
15,Maria Cantwell
16,Amy Klobuchar
17,Bob Casey
18,Sherrod Brown
19,John McCain
20,Mary L. Landrieu
21,Lisa Murkowski
22,Tim Johnson
23,Clarence Saxby Chambliss
24,Jon Tester
25,Mark Begich
26,Debbie Stabenow
27,John F. Kerry
28,Lindsey Graham
29,Jeanne Shaheen
30,Dick Durbin
31,John Cornyn
32,Mike Crapo
33,Michael F. Bennet
34,Roy Blunt
35,Claire McCaskill
36,Dianne Feinstein
37,Barbara A. Mikulski
38,Mark L. Pryor
39,Olympia J. Snowe
40,Mark Kirk
41,John Thune
42,Marco Rubio
43,Ron Wyden
44,Frank R. Lautenberg
45,Roger F. Wicker
46,Chuck Grassley
47,Ben Cardin
48,Kay R. Hagan
49,Max Baucus
50,Andrew Lamar Alexander
51,Jim Inhofe
52,John Hoeven
53,Christopher A. Coons
54,Patrick J. Leahy
55,Daniel K. Akaka
56,Gaylord Kent Conrad
57,Johnny Isakson
58,Sheldon Whitehouse
59,Tom Carper
60,"Earl ""Ben"" Nelson"
61,Scott P. Brown
62,Dick Lugar
63,John Boozman
64,"Clarence ""Bill"" Nelson"
65,Joe Lieberman
66,Kelly Ayotte
67,Tom Coburn
68,Bernie Sanders
69,Bob Corker
70,"Charles ""Pat"" Roberts"
71,Daniel Coats
72,David Vitter
73,Dean Heller
74,Herb Kohl
75,Jeff Sessions
76,Jerry Moran
77,"Jesse ""Jeff"" Bingaman"
78,Jim DeMint
79,Jim Risch
80,Jim Webb
81,"Joe Manchin, III"
82,"John ""Jack"" Reed"
83,"John ""Jay"" Rockefeller"
84,John Barrasso
85,Jon Kyl
86,Kay Bailey Hutchison
87,Mike Enzi
88,Mike Johanns
89,Mike Lee
90,Orrin G. Hatch
91,Patrick J. Toomey
92,Rand Paul
93,Richard Blumenthal
94,Richard Burr
95,Richard C. Shelby
96,Rob Portman
97,Ron Johnson
98,Susan M. Collins
99,William Thad Cochran
