id,title
0,Sacramento
1,San Francisco
2,San Francisco
3,San Francisco
4,Phoenix
5,Phoenix
6,Ponte Vedra Beach
7,Glasgow
8,Glasgow
9,London
10,Gateshead
11,Norfolk
12,Alexandria
13,Annapolis
14,Munhall
15,Durham
16,Indianapolis
17,Atlanta
18,Nashville
19,Troy
20,Boston
21,Glenside
22,Evanston
23,Evanston
24,Tacoma
25,Portland
26,Napa
27,Napa
28,Grass Valley
29,Anaheim
30,Phoenix
31,Phoenix
32,Tucson
33,Chicago
34,Big Indian
35,Big Indian
36,Big Indian
37,Big Indian
38,Big Indian
39,Rockport
40,Plymouth
41,Fall River
42,Fairfield
43,Stanford
44,Oakland
45,Bend
46,Aspen
47,Moorhead
48,Springfield
49,Royal Oak
50,Florence
51,Cleveland
52,Monterey
53,Hartford
54,Port Chester
55,Westbury
56,New Brunswick
57,Sugar Loaf
58,Telluride
