id,title
0,Ackton Pastures Primary School
1,Ackworth Howard Church of England Voluntary Controlled Junior and Infant School
2,Ackworth Mill Dam Junior and Infant School
3,All Saints Featherstone CofE (VA) Junior Infant and Nursery School
4,Alverthorpe St Pauls Church of England Voluntary Aided Junior and Infant School
5,Ash Grove Junior and Infant School
6,Badsworth Church of England Voluntary Controlled Junior and Infant School
7,Bell Lane Primary (J & I) School
8,Castleford Airedale Junior School
9,Castleford Half Acres Junior and Infant School
10,Castleford Oyster Park Junior School
11,Castleford Park Junior School
12,Castleford Redhill Junior School
13,Castleford Three Lane Ends Primary (J & I) School
14,Crigglestone Dane Royd Junior and Infant School
15,Crigglestone Mackie Hill Junior and Infant School
16,Crigglestone St James Church of England Voluntary Controlled Junior and Infant School
17,Crofton Junior School
18,Crofton Shay Lane Junior and Infants School
19,Darrington Church of England Voluntary Controlled Junior and Infant School
20,English Martyrs' Catholic Primary School
21,Featherstone North Featherstone Junior and Infant School
22,Featherstone Purston St Thomas Church of England Voluntary Controlled Junior School
23,Featherstone Streethouse Junior Infant & Nursery & Resources for Pupils with Physical Difficulties
24,Fitzwilliam Primary School
25,Flanshaw St Michaels CofE (Voluntary Controlled) Primary (NIJ) School
26,Havercroft Junior Infant and Nursery School
27,Hemsworth Grove Lea Primary School
28,Hemsworth St Helens Church of England Voluntary Aided Junior and Infant School
29,Hemsworth West End Primary School
30,"Holy Family and St Michael's Catholic Primary School, Pontefract"
31,Horbury Bridge Church of England Voluntary Controlled Junior and Infant School
32,Horbury Primary School
33,Horbury St Peters Church of England Voluntary Controlled Junior School
34,Kinsley Junior Infant and Nursery School
35,Kirkhamgate Primary School
36,Knottingley Church of England Voluntary Controlled Junior and Infant School
37,Knottingley England Lane Junior and Infant School and Nursery
38,Knottingley Ferrybridge Roundhill Junior School
39,Knottingley Simpson's Lane Junior and Infant School
40,Knottingley Throstle Farm Junior and Infant School
41,Knottingley Vale Junior and Infant School
42,Lofthouse Gate Primary School
43,Moorthorpe Junior and Infant School
44,Newlands Primary School
45,Newton Hill Junior and Infant School
46,Normanton Altofts Junior School
47,Normanton Common Primary School
48,Normanton Junior School
49,Northfield Junior Infant and Nursery School with Autism Resource
50,Osset South Parade Primary School
51,Ossett Flushdyke Junior and Infant School
52,Ossett Gawthorpe Junior and Infant School
53,Ossett Holy Trinity Church of England Voluntary Aided Junior and Infant School
54,Ossett Southdale Church of England Voluntary Controlled Junior School
55,Ossett Towngate Primary School
56,Outwood Ledger Lane Junior and Infant School
57,Outwood Rooks Nest Junior and Infant School
58,Pontefract Carleton Park Junior and Infant School
59,Pontefract Cobblers Lane Junior School
60,Pontefract Halfpenny Lane Junior Infant and Nursery School
61,Pontefract Larks Hill Junior and Infant School
62,Pontefract Orchard Head Junior and Infant School
63,Pontefract St Giles Church of England Voluntary Aided Junior and Infant School
64,Pontefract Willow Park Junior School
65,Pontefract the Rookeries Carleton Junior and Infant School
66,Ryhill Junior and Infant School
67,Sacred Heart Catholic Primary School
68,Sandal Endowed Church of England Voluntary Aided Junior School
69,Sharlston Community School (3-11)
70,Sitlington Middlestown Junior and Infant School
71,Sitlington Netherton Junior and Infant School
72,"Smawthorne Henry Moore Primary School, Castleford"
73,South Elmsall Carlton Junior and Infant School
74,South Hiendley Junior Infant and Early Years School
75,South Kirkby Burntwood Junior and Infant School
76,St Austin's Catholic Primary School
77,St Ignatius Catholic Primary School
78,St John The Baptist Catholic Primary School
79,St Joseph's Catholic Primary School
80,"St Joseph's Catholic Primary School, Moorthorpe"
81,"St Joseph's Roman Catholic Primary School, Castleford"
82,Standbridge Primary School
83,Stanley Grove Junior and Infant School
84,Stanley St Peters Church of England Voluntary Controlled Primary School
85,Stanley Wrenthorpe Jerry Clay Lane Junior and Infant School
86,Stockingate Mill Junior School
87,Upton Primary School
88,Wakefield Flanshaw Junior and Infant School
89,Wakefield Greenhill Junior and Infant and Nursery School
90,Wakefield Heath View Community Primary School Jin
91,Wakefield Hendal Primary Jin School
92,Wakefield Lawefield Primary School
93,Wakefield Methodist Voluntary Controlled Junior and Infant School
94,Wakefield Pinders Primary (JIN) School
95,Wakefield Sandal Magna Junior and Infants School
96,Wakefield Snapethorpe Primary School
97,Wakefield St Johns Church of England Voluntary Aided Junior and Infant School
98,Wakefield St Marys Church of England Voluntary Aided Primary School
99,Wakefield the Mount Junior and Infant School
100,Walton Junior School
101,Waterton Junior and Infants School
102,West Bretton Junior and Infant School
103,Wrenthorpe Primary School
