id,title
0,transport
1,membrane budding
2,vesicle coating
3,cell-cell signaling
4,protein localization
5,transmission of nerve impulse
6,multicellular organismal signaling
7,single-organism process
8,establishment of protein localization
9,intracellular transport
10,synaptic vesicle endocytosis
11,synaptic vesicle transport
12,neurological system process
13,establishment of localization
14,establishment of localization in cell
15,membrane organization
16,vesicle localization
17,establishment of vesicle localization
18,establishment of organelle localization
19,synaptic vesicle localization
20,endocytosis
21,signaling
22,single organism signaling
23,cellular process
24,biological_process
25,single-multicellular organism process
26,cell communication
27,single-organism transport
28,cellular component organization
29,single-organism cellular process
30,localization
31,multicellular organismal process
32,cellular component organization or biogenesis
33,system process
34,cellular localization
35,macromolecule localization
36,organic substance transport
37,organelle organization
38,synaptic transmission
39,protein transport
40,cellular membrane organization
41,vesicle-mediated transport
42,organelle localization
43,vesicle organization
44,establishment of synaptic vesicle localization
45,protein binding
46,protein kinase binding
47,molecular_function
48,substrate-specific transporter activity
49,binding
50,transporter activity
51,enzyme binding
52,protein transporter activity
53,kinase binding
54,Golgi membrane
55,cell
56,coated pit
57,vesicle membrane
58,cytoplasmic membrane-bounded vesicle
59,membrane coat
60,AP-type membrane coat adaptor complex
61,vesicle coat
62,AP-2 adaptor complex
63,COPI vesicle coat
64,clathrin coat of coated pit
65,COPI-coated vesicle
66,Golgi-associated vesicle membrane
67,coated vesicle membrane
68,clathrin-coated endocytic vesicle membrane
69,cytoplasmic vesicle
70,membrane-bounded vesicle
71,macromolecular complex
72,organelle
73,membrane-bounded organelle
74,membrane part
75,Golgi apparatus part
76,cytoplasmic vesicle part
77,cell part
78,clathrin-coated endocytic vesicle
79,coated membrane
80,cellular_component
81,organelle part
82,intracellular organelle
83,intracellular
84,intracellular part
85,COPI-coated vesicle membrane
86,clathrin-coated vesicle membrane
87,endocytic vesicle membrane
88,clathrin coat
89,plasma membrane part
90,cell periphery
91,clathrin vesicle coat
92,clathrin coat of endocytic vesicle
93,clathrin adaptor complex
94,cytoplasm
95,membrane
96,intracellular membrane-bounded organelle
97,protein complex
98,intracellular organelle part
99,cytoplasmic part
100,endomembrane system
101,organelle membrane
102,vesicle
103,plasma membrane
104,Golgi apparatus
105,coated vesicle
106,trans-Golgi network
107,cytoplasmic vesicle membrane
108,Golgi-associated vesicle
109,endocytic vesicle
110,clathrin-coated vesicle
