id,title
0,Dallas
1,Austin
2,Houston
3,New Orleans
4,Birmingham
5,Indianapolis
6,Ann Arbor
7,Saint Paul
8,Fremantle
9,Richmond
10,Brisbane
11,Indio
12,Tucson
13,Flagstaff
14,Santa Fe
15,El Paso
16,Los Angeles
17,Indio
18,Albany
19,Montreal
20,Toronto
21,Ottawa
22,Cleveland
23,Chicago
24,Madison
25,Fargo
26,Winnipeg
27,Saskatoon
28,Edmonton
29,Missoula
30,Portland
31,Portland
32,George
33,George
34,New York
35,Calgary
36,Athens
37,Birmingham
38,Asheville
39,Richmond
40,Lowell
41,Pittsburgh
42,Baltimore
43,Burlington
44,Bergen
45,Aarhus
46,Hamburg
47,Amsterdam
48,London
49,Boise
50,Nashville
