id,title
0,Tijeras
1,Casa Grande
2,Fort Smith
3,Port Perry (Canada)
4,Anchorage
5,Salisbury
6,Camarillo
7,Venice
8,Bigfork
9,Chitik Lake (Canada)
10,Petralona (Greece)
11,Farmington (Approx. 3 miles N of)
12,"Ballymoney, Antrim (UK/Wales)"
13,Cave Creek
14,Springfield
15,Wilcox
16,Harvey's Lake
17,Fountain Hills
18,North Babylon (Long Island)
19,Lansing
20,Gresham
21,Helena
22,Wendover (approx. 20 miles E of Nv. I-80)
23,Pretoria (South Africa)
24,Phoenix
25,Fresno
26,San Francisco
27,Cuba
28,Eunice
29,Howell
30,Willow Creek Campground
31,Huffman/Atascacita area
32,Greensboro
33,Orlando
34,Fort Collins
35,Edgemere (on Lake Superior shoreline)
36,Ticonderoga
37,Phoenix
38,London (Chingford Hatch) (UK/England)
39,Libertyville
40,Collierville
41,Alamosa (West of)
42,Holland Patent
43,Little Marsh
44,Carefree
45,Seattle
46,Black Horse pike
47,San Lorenzo (Puerto Rico)
48,Ocala
49,"Sunnyside (Granger, on Hwy 82)"
50,Cottonwood
51,Englewood Cliffs
52,Gladewater
53,Jamaica (St. Andrews parish)
54,New Albany
55,Carsonville
56,Portland (southeast)
57,Prescott
58,Pico Rivera
59,"Beaumont (campsite, near Fulton)"
60,Roswell
61,Petaluma
62,Murphy
63,Virginia
64,Mena
65,Unknown Lake
66,Silver City
67,Sun City/Menifee
68,Irvine
69,Eagle Butte
70,Fort Myers
71,Ponte Vedra
72,Olive Hill
73,Lawton (outside) (Bankson Lake)
74,Westport
75,Blaine
76,Medford
77,Seattle
78,Swanville
79,Helsinki (Finland)
80,Columbus
81,Akron
82,Salt Lake City
83,Marlboro
84,Eden Prairie
85,McGregor
86,Ripley
87,Wapakoneta
88,Jackson
89,Edmond
90,Tuzla (Bosnia-Herzegovina)
91,Gaffney
92,Colorado Springs
93,Lancaster (UK/England)
94,"Oak Brook Terrace, Dorathy Drennon Park in"
95,Las Cruces
96,Middletown
97,Peoria
98,Orlando
99,Lawton
100,Altamonte Springs
101,Grove City
102,Austin
103,Ludlow
104,Newberg
105,Vancouver
106,Meridian
107,Orlando
108,Franconia
109,Beverly Hills (adjacent)
110,Frodsham/Northwich (UK/England)
111,"Newark (south of, Garden State Pkwy.)"
112,Hieleah
113,San Angelo
114,Reno
115,Diyarbak (Turkey)
116,Zion Grove
117,"Golden (I-70 E, by exit for)"
118,Louisville (directly over metropolitan area)
119,Hart Mountain Elk Preserve
120,Rochester
121,Knoxville
122,Newport
123,New York
124,Toronto (Canada)
125,Holly
126,Kalamazoo
127,Doylestown
128,Monterey (north of)
129,Maplewood (Canada)
130,Renton
131,Santa Clara
132,St. Louis
133,Quincy
134,Weatherford (2 & a half miles south of)
135,Jeffersonville
136,Bothell
137,Colorado (unspecified)
138,Spain
139,Swansea (UK/Wales)
140,Sunderland (UK/England)
141,Hayward
142,New York City (Brooklyn)
143,White Plains
144,Havelock
145,Coushatta
146,Spanaway
147,Windsor (Canada)
148,Exeter/Kingston
149,Cardiff (UK/Wales)
150,Shoreline
151,Raton (South of; Ft. Lincoln rest stop)
152,San Fransisco
153,Richmond
154,Park City
155,Smithsburg
156,El Paso
157,Southern California Operations Area
158,Merritt Island
159,Albany (area)
160,Springfield
161,McComb
162,Meriden
163,Pelzer
164,Houston
165,Rolphton (Canada)
166,El Centro
167,Hemel Hempstead (UK/England)
168,Montebello
169,Singapore
170,Greenfield (suburb of Milwaukee)
171,Fresno (outside of)
172,Glen Wilton
173,Liverpool (UK/England)
174,Liverpool (UK/England)
175,Lashmeet
176,Waimanalo
177,American Canyon
178,Garden Grove
179,Mt. Vernon
180,Hamilton
181,Crestwood
182,South Charleston (near)
183,New Mexico
184,Eden Praire
185,Rushcreek
186,North Bergen
187,Cochabamba (Bolivia)
188,Phoenix
189,Egg Harbor Township
190,Houston
191,Phoenix
192,Austin
193,Elma
194,Baltimore
