id,title
0,School
1,Middlebury
2,Amherst
3,Claremont-Mudd-Scripps
4,Emory
5,UC Santa Cruz
6,Washington University
7,Cal Lutheran
8,Carnegie Mellon
9,North Carolina Wesleyan
10,Trinity (TX)
11,Williams
12,Kenyon
13,Johns Hopkins University
14,Trinity (CT)
15,Bowdoin
16,Redlands
17,Chicago
18,Depauw
19,Whitman
20,Pomona Pitzer
21,UT-Tyler
22,Mary Washington University
23,UW-Whitewater
24,MIT
25,Salisbury
26,Bates
27,Denison
28,Washington and Lee University
29,Vassar
30,Christopher Newport
31,Kalamazoo
32,Brandeis
33,Singles
34,Name
35,Dillon Pottish
36,Felix Sun
37,Nick Ballou
38,Eric Shulman
39,Sam Sweeney
40,Nick Garcia
41,Andrew Guzick
42,Bobby Cocanougher
43,Chris Goodwin
44,Andy Peters
45,Byran Pybas
46,Isaac Stein
47,Alex Johnson
48,Matt Bettles
49,Stephen Sullivan
50,Andy Hersh
51,Max Frey
52,Byron Balkin
53,Andrew Giuffrida
54,Robbie Erani
55,Juan Carlos Perez
56,Gianandrea Heyer
57,Scott Sundstrom
58,Amrik Donkena
59,Luis Rattenhuber
60,Warren Elgort
61,Andrew La Cava
62,Erich Koenig
63,Colin Egan
64,Max Woods
65,Matt Micheli
66,Hayden White
67,Jeremy Polster
68,Sam Wichlin
69,Teddy Fitzgibbons
70,Mark Kahan
71,Alex Nemerov
72,Ray Worley
73,Andrew Wang
74,Alex Golovin
75,Russell Brokett
76,Jake Macey
77,Josh Rifkin
78,Tommy Meyer
79,Noah Swiler
80,Sean Doerfler
81,Ronald Wu
82,Paul Burgin
83,Timmy Berg
84,Bryan Chow
85,Doubles
86,Name
87,Bobby Cocanougher/Cory Kowal
88,Chris Goodwin/Will Humphreys
89,Brian Pybas/Parker Larson
90,Brian Piotrowski/Brian Sorich
91,Spencer Cheng/Jimmy Sherpa
92,Wes Waterman/Moritz Koenig
93,Bobby Mactaggert/Duke Miller
94,Jake Macey/Erik Scanlan
95,Mark Kahan/Luis Rattenhuber
96,Robbie Erani/Ronald Wu
97,Andrew La Cava/Conor Holton-Burke
98,Dillon Pottish/Eric Rothschild
99,Noah Swiler/Andrew Kahn
100,Josh Rifkin/Jimmy Newton
101,Andy Hersh/Jeff Kamei
102,Cameron Spearman/Anish Nanda
103,Simon Miller/Nick White
104,Andrew Bayliss/Mitch Osborne
105,Isaac Stein/Max Woods
106,Casey Blythe/Andrew Wang
107,Andrew Peters/Brantner Jones
108,John Healey/Nicolas Howe
109,Jeff Hammond/Keven Wong
110,Andrew Giuffrida/Nick Ballou
111,Mason Radford/Harsha Rao
